Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,ErsonJunio,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,547.0,0.0
shounen,yvoml77,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,547.0,0.0
shounen,joshua_nabus,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,vnssmng,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Tarlac City,[],neutral,0.0,489.0,0.0
shounen,yuyubin4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,478.0,0.0
shounen,rich4rd_ric4rd,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,olivia7806,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,Geo360inc,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Québec, Canada",[],neutral,0.0,496.0,0.0
shounen,lisen336699,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,pippii79b,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,Shounen_w,RT akikoooo need a pick me up,en,2022-04-09,V O I D,[],neutral,0.0,17.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura spoilerกรุงศรีไม่สิ่นคนดียังไง โชซอนก็ไม่สิ้นคนดีอย่างนั้นถึงจะดีแบบนะค่ะ พระพุทธ พระธรรม พระสงสัยว่าเป็นเห้อะไร,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1850.0,66.67
shounen,8iAHWhc4rnShmiJ,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,Shounen_AIAI,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4513.0,0.7
shounen,azunft_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metavers,[],neutral,0.0,473.0,0.0
shounen,Mandy90024624,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,Max53951764,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,Shounen_AIAI,RT threezeronine อันนี้เหี่ยมาก กุขำจนหอบ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,4516.0,0.0
shounen,HectorL35839507,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Seoul, South Korea",[],neutral,0.0,374.0,0.0
shounen,AHapPy2Man,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Happiverse,[],neutral,0.0,247.0,0.0
shounen,babanbine,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,BenH33940559,Vini24177739 shojopicture Alicization is when it becomes peak shounen,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shounen,pnl09b3g,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,miyubells,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,HerbenCap,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국 서울,[],neutral,0.0,306.0,0.0
shounen,Shounen_AIAI,RT madeinjuly คอนเน้ก ให้พ่อกุคัมแบคเหอะ ล่าสุดมันเปลี่ยนรูปโปรเหมือนเป็นแอคหลุมแล้ว,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,2976.0,0.0
shounen,YH94002752,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,374.0,0.0
shounen,ErsonJunio,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,desmume88,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,,[],positive,0.0,16.0,0.4
shounen,yooyg44,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,대한민국,[],neutral,0.0,313.0,0.0
shounen,20romasa5,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,kkkkkk,[],neutral,0.0,496.0,0.0
shounen,CyT1JT13jiiZRWe,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,Shounen_AIAI,RT iconnnz เมื่อคืนเหงาๆ เลยไปบางแสนไปกินจิ้มจุ่ม เจอน้องแมวที่ร้าน น้องหน้าเหมือนลิงมาก,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2006.0,66.67
shounen,woduinirutongj1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,Lee292019,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,IgesanNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Opensea,[],neutral,0.0,374.0,0.0
shounen,adamrilo4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Cimahi, WEST JAVA",[],neutral,0.0,261.0,0.0
shounen,spencebrandon3,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,Karakura Town,[],positive,0.0,21.0,0.4
shounen,SongofSolstices,Oceaniz96 Took me a month to realize one manga did shounen jump on Fridays,en,2022-04-09,,[],neutral,1.0,0.0,0.0
shounen,Khardbased,RT 3502391j Khardbased slice of life is nazi shounen is 3rd worldist,en,2022-04-09,Soviet state-affiliated media,[],neutral,0.0,1.0,0.0
shounen,DFeann,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,lopez Quezon,[],neutral,0.0,509.0,0.0
shounen,necmi_ates11,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,wonderwall053,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,PaultheG49,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,TymeKountry,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,14.0,0.0
shounen,Shounen_w,RT Yayeeprsp If hypothetically i were to made this into standee,en,2022-04-09,V O I D,[],neutral,0.0,39.0,0.0
shounen,ZeltyZooms,GSFCbob Dawg All shounen is mid Mid tierlist aha but nah Black clover is just my fav,en,2022-04-09,Demiboy |Softdude|16| taken,[],negative,0.0,0.0,-0.0555555555555555
shounen,Arag0rnNFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,Shounen_AIAI,RT NuttyNum เรามีเอยูเจ้าสาว เพอร์ซิโฟเน่ แล้วก็อาหรับ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,128.0,0.0
shounen,Lean_coke,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,478.0,0.0
shounen,RonSerruya,REALJackTheBus enfisbeena Seinen is the demographic of adult man which is a level above Shounen young man Berserks target demographic is Seinen while stuff like DBZNaruto is for ShounenSince Seinen is for a more mature audience many fans think themselves better,en,2022-04-09,,[],positive,1.0,0.0,0.2571428571428571
shounen,woduinirutongj1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,478.0,0.0
shounen,ryuhyun,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Seoul, Korea",[],neutral,0.0,294.0,0.0
shounen,thanhtien101,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,247.0,0.0
shounen,mnl11_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,mnl11.eth,[],neutral,0.0,473.0,0.0
shounen,boh_jocelle,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,cheannmartir,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,Kajol_family,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,Kentonid,AmarShah So you know whats up eh Demon Slayer is carried by the top tier animationBut its a low tier Shounen So wild watching people fall in love with a mediocre series over one aspect,en,2022-04-09,"Nokron, Eternal City",[],positive,0.0,0.0,0.12
shounen,emisat_twt,The themes presented are true to the shounen manga ways friendship hard work surpassing limits and dreams The fights are awesome mixing that with the art of the manga which is phenomenal and some sakuga moments in anime Anitwt,en,2022-04-09,Laughtale,['Anitwt'],positive,1.0,0.0,0.3895833333333333
shounen,VordergrundC,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,NamuKage,Niggas who make battle shounen they whole personality trait really lame,en,2022-04-09,Ig: Kenu_san,[],negative,1.0,0.0,-0.15
shounen,Shounen_AIAI,RT ViralPosts5 wait for it,en,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6534.0,0.0
shounen,DreadedFlufferz,Coming soon WebtoonCanvas tapas webcomics webcomic webtoon webtoons zombies shounen,en,2022-04-09,,"['WebtoonCanvas', 'tapas', 'webcomics', 'webcomic', 'webtoon', 'webtoons', 'zombies', 'shounen']",neutral,0.0,1.0,0.0
shounen,fbgogus71,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,zappyy666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,choxxymilque,RT WorMPlaY The Fallen Angel Sneers DnD Evil originalcharacter shounen fallenangel angel halo monsterboy YANDERE oc,en,2022-04-09,"he/him, she/her","['DnD', 'Evil', 'originalcharacter', 'shounen', 'fallenangel', 'angel', 'halo', 'monsterboy', 'YANDERE', 'oc']",negative,0.0,3.0,-1.0
shounen,enyenkn3,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,509.0,0.0
shounen,Ethan_aWu,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,509.0,0.0
shounen,wlq205romaru,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,509.0,0.0
shounen,Chenshiyan0721,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Macau,[],neutral,0.0,346.0,0.0
shounen,Max53951764,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,uAHakon,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,Shounen_AIAI,RT ttthanruby มึงกูตกใจบางโควทมาก ที่บอกว่าพวกเราทุกคนก็เคยวาดรูปแบบนี้กันหมดแค่ไม่ได้โพสลงโซเชียล คือว่ากูไม่เคยวาดเลย จริงๆ คือกุไม่เ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6270.0,75.0
shounen,RizkiLuthfan,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,JAKARTA,[],neutral,0.0,271.0,0.0
shounen,MetaPacs,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Tijuana, Baja California",[],neutral,0.0,294.0,0.0
shounen,chowderDgreat,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,DreadedFlufferz,Coming soon WebtoonCanvas tapas webcomics webcomic webtoon webtoons zombies shounen,en,2022-04-09,,"['WebtoonCanvas', 'tapas', 'webcomics', 'webcomic', 'webtoon', 'webtoons', 'zombies', 'shounen']",neutral,0.0,0.0,0.0
shounen,shineeiuworld,lmaaaaoo giving me main character origin story in a shounen anime vibes hahahahaha,en,2022-04-09,🇵🇭 | 24,[],positive,7.0,0.0,0.1833333333333333
shounen,avichytzadok,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,473.0,0.0
shounen,Shounen_AIAI,RT Snappxr จุดแข็ง เป็นประเทศที่มีซีรี่ย์วายทุกเดือนจุดอ่อน สมรสเท่าเทียมไม่ผ่าน นสดไม่คอลเอ้าทั้งที่หากินกับคอมมู เลสเบี้ยนยังถูก,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9190.0,66.67
shounen,Reng0o0,Fairytail one of the greatest Battle Shounens ever written Mashima just built different,en,2022-04-09,,[],positive,1.0,0.0,0.5
shounen,simhojun48,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,korea,[],neutral,0.0,465.0,0.0
shounen,82wbl815cyr,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,13.0,0.0
shounen,7MEN_HimePH,RinnePon will be on Hadaka no Shounen later The show starts at 1600 JST on TV Asahi,en,2022-04-09,,[],neutral,5.0,2.0,0.0
shounen,MetaPacs,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Tijuana, Baja California",[],neutral,0.0,313.0,0.0
shounen,meipeta,m0saw0 Okay then Ill suggest you to watchread Jibaku Shounen Hanakokun,en,2022-04-09,,[],positive,0.0,0.0,0.5
shounen,cryp1005,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,United States,[],neutral,0.0,529.0,0.0
shounen,Lean_coke,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,CorvoAttano349,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Discord,[],neutral,0.0,346.0,0.0
shounen,Shounen_AIAI,RT bigkiattichai รบกวนเพื่อน ๆ ช่วยรีทวีตหน่อยนะครับผม ผมโดน ใบ จากการพูดถึง การแก้ไขรัฐธรรมนูญหมวดกษัตริย์ ร กรณี ตุลา,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,8838.0,0.0
shounen,game_liiiz,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,台灣,[],neutral,0.0,315.0,0.0
shounen,hyuuu_53,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,Shounen_AIAI,RT NuttyNum เรามีเอยูเจ้าสาว เพอร์ซิโฟเน่ แล้วก็อาหรับ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,129.0,0.0
shounen,Shounen_AIAI,RT Numkangz ตรงนี้ไม่ใช่สถานที่ท่องเที่ยว แต่เป็นบ้านคุณตาชาวญี่ปุ่น ที่ปลูกทิวลิปแล้วเปิดสวนให้คนเข้ามาชมฟรีทุกปี พื้นที่หน้าบ้านมีแ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1552.0,80.0
shounen,nesselliott7,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,Sethinator_,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,AtlaSuhas,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Bengaluru South, India",[],neutral,0.0,346.0,0.0
shounen,AkinwunmiJegede,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Lagos, Nigeria",[],neutral,0.0,496.0,0.0
shounen,DeCensu1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,2053000h,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,",,,,",[],neutral,0.0,496.0,0.0
shounen,CorvoAttano349,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Discord,[],neutral,0.0,353.0,0.0
shounen,shangfengudula2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,_Hamsterwheel,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,TiobeipioS,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,RMARA_HJ,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,283.0,0.0
shounen,dannyced2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,ThatMangaHunter,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,10.0,0.4
shounen,weihaoong1220,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,chensha530,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,KatCoBirder,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"La Porte, Texas",[],neutral,0.0,523.0,0.0
shounen,Shounen_AIAI,RT madeinjuly คอนเน้ก ให้พ่อกุคัมแบคเหอะ ล่าสุดมันเปลี่ยนรูปโปรเหมือนเป็นแอคหลุมแล้ว,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3005.0,0.0
shounen,Shounen_AIAI,RT tingnung สุคุนะหัดใช้เทคโนโลยี,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,1227.0,0.0
shounen,yeezybricksman,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,OtakkuOtaku,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,The end of internet,[],positive,0.0,21.0,0.4
shounen,sleepyyjo,targhouse Like Im obviously not very far into the story yet but so far its just good old shounen fun that I love fun and endearing characters and really cool fight scenes so Ive definitely been enjoying it till now Im excited too bc I know theres even cooler arcs to come later on,en,2022-04-09,JJBA | HQ | SNK | BNHA | TR,[],positive,0.0,0.0,0.2815384615384615
shounen,shangfengudula2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,346.0,0.0
shounen,MikePan_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Taiwan,[],neutral,0.0,247.0,0.0
shounen,bengeldimcano1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,ngphuongxxcmy,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Thừa Thiên Huế, Việt Nam",[],neutral,0.0,346.0,0.0
shounen,Samrhcp87,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,London,[],neutral,0.0,306.0,0.0
shounen,parpar2066,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,south of korea,[],neutral,0.0,469.0,0.0
shounen,AdelolaBolaji,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Mars,[],neutral,0.0,346.0,0.0
shounen,Shounen_AIAI,RT ParnTranslation เอาจิงนะ ไม่เคยรู้มาก่อนเลยว่าก่อนน้องหงส์ขาวจะลงมานอนลอยฟ่องอย่างสง่างามได้นั้นจะแลนดิ้งได้อึกทึกครึกโครมขนาดนี้,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,1171.0,0.0
shounen,lisen336699,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,majimay,niggas said REAL SHOUNEN and put up YYH Smile Bomb fr the only gas part about dat hoe,en,2022-04-09,Bay Area,[],positive,0.0,0.0,0.1666666666666666
shounen,NFT_DA07,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,Ssrssr89447854,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,bengeldimcano1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,509.0,0.0
shounen,WLNFT6,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Seoul,[],neutral,0.0,453.0,0.0
shounen,_SymbolofPeace_,CallmeDeku He cough out more blood when he heard thatPlsShounen pls tell me you were joking,en,2022-04-09,Fomer No.1 Location UA High,[],positive,0.0,0.0,0.5
shounen,skittlesmoo735,misawazarigani shounenf Oh wow that looks amazing,en,2022-04-09,,[],positive,0.0,0.0,0.425
shounen,NFTShinessy,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
