Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43451.0,0.0
shounen,crl_shounen,RT aouptheguy the scrappi hedgehog 2 superstar,en,2022-04-17,,[],neutral,0.0,345.0,0.0
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,AfraidThose,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43477.0,0.0
shounen,Killoa925,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,14.0,0.0
shounen,debaser28,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brazil,[],neutral,0.0,14.0,0.0
shounen,MangaMoguraRE,Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100 Million Copies in Circulation Worldwide from 12 Countries in Total for the whole series including various spinoffs amp sequel,en,2022-04-17,,[],positive,44.0,14.0,0.0666666666666666
shounen,MangaMogura,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,14.0,0.0
shounen,josepires06,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brasil,[],neutral,0.0,14.0,0.0
shounen,Noodlematsu,RT RottenFav Third BL Recommendation 1cm Inexperienced UsAuthor DongiArtist MyeolchiType ManhwaStatus CompleteGenre S,en,2022-04-17,,[],neutral,0.0,2.0,0.0
shounen,EvilElite42,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,165.0,0.5
shounen,KISzELF,น้องริวเจในเอมวีน่ารักมาก แต่พอเป็นพวกไลฟ์งานหรืออะไรงี้ก็คือหล่อมาก งง นี่ดู Seven Star รายการ Shounen Club แล้วแบบ TT,th,2022-04-17,,[],positive,0.0,0.0,80.0
shounen,zathandrapuss,FireSisterBee Imagine if we used rentagirlfriend as a metric for analysis like we do dark souls ah yes this anime is the rentagirlfriend of battle shounen etc,en,2022-04-17,"Leeds, England",[],negative,12.0,1.0,-0.15
shounen,WangCha01481698,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,WangQia59970712,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,leaswag,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Australia,[],neutral,0.0,43451.0,0.0
shounen,Rank5Ninja,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Heartland City,['FGO'],positive,0.0,166.0,0.5
shounen,coanladc,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43483.0,0.0
shounen,berserker144,shounen fan being fake as hell color me shocked,en,2022-04-17,,[],negative,4.0,2.0,-0.6
shounen,ParadisesYeezys,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Korea,[],neutral,0.0,43448.0,0.0
shounen,JyuVioleSam,oofCol Bro you missing out on a top 5 cast in all Shounen Gabimaru is S tier MC and his relationship with his wifegtgtgtgtgtgtgtgtgt,en,2022-04-17,,[],positive,0.0,0.0,0.15
shounen,SaadZine13,Sansoo1 Yeah especially reborns manga hes underrated as fuck one of the best shounen i have ever read,en,2022-04-17,Royaume du Maroc,[],positive,1.0,0.0,0.1999999999999999
shounen,lolsebca,RT zathandrapuss FireSisterBee Imagine if we used rentagirlfriend as a metric for analysis like we do dark souls ah yes this anime is t,en,2022-04-17,"France, Europe",[],negative,0.0,1.0,-0.15
shounen,MultiGravBreak,SlimePriestess whats your shounen protagonist power,en,2022-04-17,,[],neutral,0.0,0.0,0.0
shounen,IsoSayaka117,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Chile,['FGO'],positive,0.0,165.0,0.5
shounen,khonghieusao323,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43452.0,0.0
shounen,WangWei26058412,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,AriellaBenzel,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43448.0,0.0
shounen,VuongNanCo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Brazil,[],neutral,0.0,43449.0,0.0
shounen,mememaeri,meme capable guy side really showed a lot on bouken shounen apart from catching crayfish he also knew survival skills at this point catching fish making raft to escape knows how to make fire definitely someone I would want to be on a deserted island with,en,2022-04-17,+63 021697 ♡ ,[],positive,8.0,1.0,0.32
shounen,seijins_,pangshounen anime poster,en,2022-04-17,listening 2 stayc,[],neutral,0.0,0.0,0.0
shounen,HeySyao,So drunk is he in his overpowered shounen male lead savior fantasy that he has unwittingly turned into a white lily character in the isekai villainess genre Sige if that helps you sleep better at night Ping,en,2022-04-17,,[],neutral,1.0,1.0,0.0
shounen,manilalunarcat,RT HeySyao So drunk is he in his overpowered shounen male lead savior fantasy that he has unwittingly turned into a white lily character,en,2022-04-17,Republic of the Philippines,[],negative,0.0,1.0,-0.1666666666666666
shounen,tojisidechick,RT maririaniyani FairyTail may not be that great but itll forever have a special place in my heart for being the first shounen animeman,en,2022-04-17,"cw:jjba



she/her. 19. rcbyf. anitwt acc.
not spoiler free. n/sfw. heavy profanity.
filo/eng. open dms. icb: artist





mw: @chokeishima",[],positive,0.0,2.0,0.4690476190476191
shounen,avocadosrgoodd,no because i find it so funny how i used to be a romance is gross i like shounen action type anime watcher but now im all shoujo romance,en,2022-04-17,,[],positive,1.0,0.0,0.1166666666666666
shounen,babevwrszangila,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,China,[],neutral,0.0,43448.0,0.0
shounen,sunil_singroha,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43449.0,0.0
shounen,notsouwrong,RT SakuraCounting it has been 13671369 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-17,🇧🇷,[],neutral,0.0,8.0,0.0
shounen,excalibur1151,RT berserker144 shounen fan being fake as hell color me shocked,en,2022-04-17,USG Ishimura,[],negative,0.0,3.0,-0.6
shounen,andreD12,dailyjjktrio Best Shounen trio,en,2022-04-17,,[],positive,0.0,0.0,1.0
shounen,tsuklee,RT SakuraCounting it has been 13671369 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-17,— he/they/xe,[],neutral,0.0,8.0,0.0
shounen,Akizea,MAGICALGAYMERS This is literally the same discussion as anime needs more serious themes then the person in question only watches shounen,en,2022-04-17,"Ohio, USA",[],positive,0.0,0.0,0.0416666666666666
shounen,IronsparkSyris,waiting for shounen jump update day like a racer at the block,en,2022-04-17,Utah,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT Fhunnpt นางออกมันบอกว่านี่บ้านนางอย่าเข้าไปใกล้จ้า ถ้าเข้าไปใกล้นางกัดเด้อแต่กัดไม่เจ็บ,th,2022-04-17,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16577.0,66.67
shounen,Locphat68682,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43472.0,0.0
shounen,HoDiepCo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Argentina,[],neutral,0.0,43448.0,0.0
shounen,babonnamhai,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Texas,[],neutral,0.0,43449.0,0.0
shounen,superiorkhun,RT SakuraCounting it has been 13671369 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-17,,[],neutral,0.0,6.0,0.0
shounen,Oceaaaaaaaaaaan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43449.0,0.0
shounen,ZhangWe06436870,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,LiJing26489274,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,Derpinat0rz,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Anime,[],neutral,0.0,15.0,0.0
shounen,HeySyao,So drunk is he in his overpowered shounen male lead savior fantasy that he has unwittingly turned into a white lily character in the isekai villainess genre Sige if that helps you sleep better at night Ping,en,2022-04-17,,[],neutral,2.0,1.0,0.0
shounen,lolsebca,RT zathandrapuss FireSisterBee Imagine if we used rentagirlfriend as a metric for analysis like we do dark souls ah yes this anime is t,en,2022-04-17,"France, Europe",[],negative,0.0,2.0,-0.15
shounen,febei17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,okelahdobanoi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Vutru1,[],neutral,0.0,43483.0,0.0
shounen,everbackyard,Some people drop this show because they claim that the male mc is not masculine enough They must have watched too much anime shounengeneric isekai where male mc is overpowered masculine misogynist bastard and the female casts were sexualized shy underaged lolis,en,2022-04-17,,[],negative,1.0,0.0,-0.03125
shounen,nuryadin_jason,Man I miss Naruto so muchReally great shounen manga I just need Naruto FG again like the old Ultimate Ninja in PS2 lok,en,2022-04-17,"Kota Surabaya, Jawa Timur",[],negative,1.0,0.0,-0.0249999999999999
shounen,TBorutofan,Im sorry that deku doesnt have a unrealistic reaction like other shounen mcs who act completely normal after wars and other shit,en,2022-04-17,,[],negative,0.0,0.0,-0.2166666666666666
shounen,AVoidDat,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Gacha He(ll)aven,['FGO'],positive,0.0,178.0,0.5
shounen,ZhangMi68657107,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,anoca_da_motoca,RT otakojpoficial Welcome to my world The world of shounen,en,2022-04-17,,[],positive,0.0,76.0,1.0
shounen,HoDiepCo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Argentina,[],neutral,0.0,43449.0,0.0
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,khonghieusao323,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43448.0,0.0
shounen,tsukemenallday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,CastaSanches1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43472.0,0.0
shounen,babevwrszangila,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,China,[],neutral,0.0,43449.0,0.0
shounen,amnotmyungsoo,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,hellevator,['FGO'],positive,0.0,165.0,0.5
shounen,avocadosrgoodd,no because i find it so funny how i used to be a romance is gross i like shounen action type anime watcher but now im all shoujo romance,en,2022-04-17,,[],positive,6.0,0.0,0.1166666666666666
shounen,Tidrak_11,heelsiblings Shikizumi comes as a package one cannot be without the other as they should I hate how they market shounen romcoms and I sure hope this one is an exception fr,en,2022-04-17, Hibernating atm | AO3,[],negative,1.0,0.0,-0.1416666666666667
shounen,thebencheah,Does this hold true in Japan with its tightly integrated mangaanimeLNWN industriesAdaptations and translations are highly popular but publishers only approve them if the original IP takes off in JapanIf men dont read why are shounen and seinen stories so popular2,en,2022-04-17,Singapore,[],positive,2.0,1.0,0.2910714285714286
shounen,roitoiluonn,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,SA,[],neutral,0.0,43449.0,0.0
shounen,Excalibur415,Tectone imo its number 2fairy tail is peak shounen and what every other shounen should aspire to be imo hell i got fairy tail vibes from black clover,en,2022-04-17,"New York, USA",[],negative,0.0,0.0,-0.1458333333333333
shounen,shounen_otaku,RT PokemanZ0N6 ONE PIECE EPISODE 1015 PREVIEW HOLY FUCK IT LOOKS INSANE,en,2022-04-17,,[],negative,0.0,2265.0,-0.7
shounen,AriellaBenzel,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43451.0,0.0
shounen,W0NP4,yeagerbonebone yeah i feel like some people dont realize that all shows can be spoiled even if its not a big important moment in a battle shounen,en,2022-04-17,he/him,[],positive,0.0,0.0,0.2
shounen,derekdfuller,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Canada,[],neutral,0.0,43449.0,0.0
shounen,dLTHIWaU9JYOI1m,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,茶碗の底,['FGO'],positive,0.0,170.0,0.5
shounen,VerdammtSenpai,gn4r7y BlackClovertwt You do realize there are many other mangas that do the same shit right In Dragon Ball nobody dies In Naruto very few died and when they did they brought many of them back Besides many characters did die at the beginning of the arc in Black Clover Thats just how shounen is,en,2022-04-17,Baker Street,[],positive,1.0,0.0,0.1034047619047618
shounen,WangQia59970712,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,Nagi_Akuma,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,13.0,0.0
shounen,thichlanhich888,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43472.0,0.0
shounen,koba_gang,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,13.0,0.0
shounen,Am4n0_,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,France,[],neutral,0.0,13.0,0.0
shounen,kraken_ator,blaqgem banksexpresss brfootball Its not disrespect its clear fax there is nothing better in Naruto or bleach except fights because they are pure shounen while aot is seinen,en,2022-04-17,,[],positive,0.0,0.0,0.2714285714285714
shounen,Muradganhhet,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43483.0,0.0
shounen,sleepyseoham,RT sleepyseoham hi there Im looking for ari moots Hoping I can also find moots I can share my yaoishounen ai and BL seriesmovies,en,2022-04-17,ph,[],neutral,0.0,3.0,0.0
shounen,littlewitchlady,RT SakuraCounting it has been 13671369 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-17,Any pronouns,[],neutral,0.0,6.0,0.0
shounen,cardoshoot,Roshy1902 Worst shounen ever created,en,2022-04-17,One Last Standing,[],negative,0.0,0.0,-1.0
shounen,YeahThatsRocc,Ichigo the most competent MC out the Big 3 and is one of the most competent ones in shounen period,en,2022-04-17,inner chamber,[],positive,0.0,0.0,0.4
shounen,berserker144,shounen fan being fake as hell color me shocked,en,2022-04-17,,[],negative,12.0,2.0,-0.6
shounen,Regoatlith,Holy shit are you guys dumbLets break down the Berserks statement Tabata did NOT say he wants to write a dark fantasy Its the oppositeHe said he wants BC to be like a shounen Berserk Meaning writing this dark fantasy for a younger audinence light fantasy,en,2022-04-17,,[],positive,4.0,0.0,0.0160493827160493
shounen,HoThanhNguu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Bolivia,[],neutral,0.0,43449.0,0.0
shounen,samnoshinigami,diotachi its actually pretty cool and weekly on shounen jump its honestly just a fun light read with cool characters,en,2022-04-17,,[],positive,0.0,0.0,0.375
shounen,cIJ15qJRRMaZqAS,RT loverinnnix This is bad it looks like they watch Bouken ShounenFM All hopes are lost they look youngPleaseAnd indeed Meme wa,en,2022-04-17,,[],negative,0.0,4.0,-0.2999999999999999
shounen,loverinnnix,Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM Sorry I have confidence with thisBecause Ive been to a deserted island with Koji on Bouken Shounen so perhaps theres that impression,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,11.0,2.0,-0.25
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43474.0,0.0
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,ZhangWe06436870,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,tietcanhheo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,TX,[],neutral,0.0,43483.0,0.0
shounen,Reneeshea4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Trinidad ,[],neutral,0.0,43452.0,0.0
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,manga_crash,KreamsY Its okay I think later on it starts leaning more on the battle shounen elements when the strong point was more its comedy so it kinda slowly morphs into a boring generic battle manga,en,2022-04-17,Silent Hill ,[],positive,1.0,0.0,0.0791666666666666
shounen,MangaMoguraRE,Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100 Million Copies in Circulation Worldwide from 12 Countries in Total for the whole series including various spinoffs amp sequel,en,2022-04-17,,[],positive,40.0,13.0,0.0666666666666666
shounen,KuniGnH,RiskySauce ye this was prob my root love for mechasthis sort of shounenand ye not getting the 3ds games officially was hella wack,en,2022-04-17,yeehaw land,[],positive,1.0,0.0,0.5
shounen,ZhangMi68657107,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,NFTSHOUNEN,PRESALE LIVE Mint click the mint buttonOpensea,en,2022-04-17,YUNKYVERSE,[],positive,8.0,3.0,0.332919034090909
shounen,tsukemenallday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,AfraidThose,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,ZhangWe06436870,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,WangWei26058412,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,SHOUNEN_YOUTH,RT maengune Ordered a grande soya beancurd with popping boba,en,2022-04-17,Send help,[],neutral,0.0,15.0,0.0
shounen,thisisthedaebak,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,,[],positive,0.0,1029.0,0.2467532467532467
shounen,sobx91,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Taiwan,[],neutral,0.0,43483.0,0.0
shounen,IronsparkSyris,waiting for shounen jump update day like a racer at the block,en,2022-04-17,Utah,[],neutral,0.0,0.0,0.0
shounen,manga_figurine,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,13.0,0.0
shounen,gamethuso2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43472.0,0.0
shounen,xellos_rj,Ok wow I take my hat off to Spy x Family A fun shounen show that doesnt expect to relate to your average teenager or to people with dreams of teenagers but to the people who grew older and due to circumstances never get to have a normal life,en,2022-04-17,A place with macaws and cashew,[],positive,0.0,0.0,0.1345238095238095
shounen,suzestful,when you realize suzu only once played shoujo in whole her career which is sensei chihayafuru and shigatsu were shounen and umimachi diary was jousei her upcoming 2023 movie was also from shounen manga,en,2022-04-17,Indonesia ,[],positive,0.0,0.0,0.1
shounen,gfrdrfg,this is literally just a shounen idol anime w reincarnation magic thrown in the mix who the fuck even thinks of that,en,2022-04-17,,[],positive,0.0,0.0,0.0499999999999999
shounen,ReadToriko_,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-17,,[],neutral,0.0,362.0,0.0
shounen,GynocratInk,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Earth,[],neutral,0.0,13.0,0.0
shounen,Nasirokun,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,13.0,0.0
shounen,ILLENIUM25,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,ZhangWe06436870,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,Lobster_highes,myplantsareslow lostdirectory09 Quanxi13 Youre an anime only arent you The story is pretty clear if you dont see whats pushing it you just lack comprehension skills Yuji is shaping up to be top 5 Shounen MCs,en,2022-04-17,She/her ,[],positive,0.0,0.0,0.2125
shounen,AfraidThose,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,AriellaBenzel,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43454.0,0.0
shounen,WangWei26058412,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
