Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,JoliChose,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,13570.0,-0.2
animation,SKYGODZ_ANIME,Makingof the Pleiadean character art in an early sketchpleiades makingof aliens extraterrestrials ufos galaxy creature movieposter ancientaliens conceptart colorpencils sketches anime animation comicbooks lyra scifi sciencefiction tvseries,en,2022-04-23,,"['pleiades', 'makingof', 'aliens', 'extraterrestrials', 'ufos', 'galaxy', 'creature', 'movieposter', 'ancientaliens', 'conceptart', 'colorpencils', 'sketches', 'anime', 'animation', 'comicbooks', 'lyra', 'scifi', 'sciencefiction', 'tvseries']",positive,0.0,0.0,0.1
animation,jyuuhotasokuSAN,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-23,,"['tiktok', 'animation']",positive,0.0,3783.0,0.4375
animation,jellyfishjunpei,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,20 | white,[],negative,0.0,11088.0,-0.2
animation,yuinaru_808,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1073.0,0.0
animation,saraeleanorrose,RT doctorstephy Netflix hasnt said a peep about it since the network cancelled the series but CITY OF GHOSTS is nominated for a Peabody,en,2022-04-23,"Osaka-shi, Osaka",[],neutral,0.0,392.0,0.0
animation,Disneyana20,Winnie the Pooh 1 person clay pot set Disney animation eBay,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation,KingeGamer,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"A Coruña, Galicia",[],negative,0.0,3923.0,-0.2
animation,tejbirsandhu1,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3918.0,-0.2
animation,LLoozzzyy,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-23,UK,"['ELDENRING', 'Animation']",negative,0.0,31220.0,-0.1666666666666666
animation,GRAY_BAMBOO_14,RT HongYiyi2 A thread abt how i worked my ass out on a Hualian animation that will never see the light and whyconcept art i will sho,en,2022-04-23,Ghost city,[],positive,0.0,157.0,0.4
animation,hourlynaib,Man in RedShowroom animation,en,2022-04-23,"(,,⊕︿⊗,,)",[],neutral,0.0,0.0,0.0
animation,Kara9654,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1073.0,0.0
animation,san_pan_man,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,London ☆,[],negative,0.0,12208.0,-0.2
animation,Alex_Bonomo,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-23,Milan area - Italy,[],neutral,0.0,2071.0,0.0
animation,SouKuugo,Just watched The Bad Guys with DeerDax and it was so good Loved the animation SO much,en,2022-04-23,"Sacramento, CA",[],positive,1.0,0.0,0.3
animation,yeahtoastguy,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,Middle of The Ocean,[],positive,0.0,1654.0,0.4166666666666666
animation,tobias_stretch,Animation test from last year,en,2022-04-23,Appalachia,[],positive,0.0,0.0,0.25
animation,Scyloq,RT Lucidfo20 SeanOhio Animation 3d amp rigging HPPRSWRLDWDE nft,en,2022-04-23,"New York, USA",['nft'],neutral,0.0,2.0,0.0
animation,isaparaiso_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,localiza nois ai comedia .,[],negative,0.0,3440.0,-0.2
animation,does_sofia,RT jadatoko TOHSPOILERS TheOwlHouseSpoilers This episode had such animation and storyline definitely one of my favorite episodes so,en,2022-04-23,,"['TOHSPOILERS', 'TheOwlHouseSpoilers']",positive,0.0,2.0,0.1666666666666666
animation,TFurstman,RT aalong64 this speaks volumes,en,2022-04-23,"Howard Beach, Queens, NY",[],neutral,0.0,110.0,0.0
animation,flixboards,Do You Know How Beauty and the Beast Transformed American Animation movies entertainment,en,2022-04-23,Online,"['movies', 'entertainment']",neutral,0.0,0.0,0.0
animation,Marnsantana,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,On the move.,[],negative,0.0,12208.0,-0.2
animation,jamesfog72,itsmeoniii inhulp IsekaiMeta frankiedeth feraeth HyunJunChoi9 GaLOVEb l always animation loving,en,2022-04-23,south korea,[],positive,0.0,0.0,0.9375
animation,SixolileO,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,PlaceWhereTheresNoSpaceAndTime,[],negative,0.0,12208.0,-0.2
animation,Vanguard_Dawn,RT brknsergio Itachi animation By Tman brknsergio and danielcanimate,en,2022-04-23,,[],neutral,0.0,23.0,0.0
animation,jNelajus,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,he/him,[],negative,0.0,3440.0,-0.2
animation,loserbabyman,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-23,Idk,"['tiktok', 'animation']",positive,0.0,3529.0,0.4375
animation,E17199,RT MadArtRaven Danger Noodle 2D Animation APoor Volt she lost a bet to Rawlee of all people and now has to do this lewd motion w,en,2022-04-23,The 3rd Tuesday of next week.,[],negative,0.0,98.0,-0.4
animation,eiammaie,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,11088.0,-0.2
animation,Tanagariel,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Citizen of the world,[],negative,0.0,12208.0,-0.2
animation,Ty26958804,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,,[],positive,0.0,1849.0,0.4166666666666666
animation,bandsforever771,Wow look at this 11 this 3D animation picture nothing like this in this NFT space great work cmttat ImaginaryOnes kbbyhoon ionsfollowions IONS,en,2022-04-23,United States,"['ionsfollowions', 'IONS']",positive,0.0,0.0,0.45
animation,hxniecy,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,mafe haterland,[],neutral,0.0,791.0,0.0
animation,Ifasyafia060304,RT DanMilano philrynda remains one of the most positive forces in animation aligning with major talents supporting creators and cult,en,2022-04-23,,[],positive,0.0,9.0,0.2599431818181818
animation,IchigoSeed,Taiko anime spoilersOk FR Real talk about Taiko animeYknow i dont like the animationesp the fart episode is cursed but i still think that the story is well writtenThe fact that Sids big sister is Fua and we get to know both of them in few eps is nice,en,2022-04-23,GMT (+8),[],positive,0.0,0.0,0.2199999999999999
animation,SoulReaverDan,RT RedBardIsCool Absolutely mind boggling how Netflix can look at all of its problems and honestly think ah yes you know what will fix,en,2022-04-23,,[],positive,0.0,19.0,0.4
animation,MoAnimates,RT Mcodywiley Should I drop the applications for Season 2 of Coven of the Arts this weekend If youre interested in joining my mentorshi,en,2022-04-23,,[],positive,0.0,7.0,0.25
animation,YusukeHourly,Persona 5 The Animation DVD Cover,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation,joykuto,RT HongYiyi2 A thread abt how i worked my ass out on a Hualian animation that will never see the light and whyconcept art i will sho,en,2022-04-23,18 | any prns | ⚢,[],positive,0.0,157.0,0.4
animation,Moleman03373165,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,,"['PrehistoricPlanet', 'animation']",neutral,0.0,989.0,0.0
animation,BlueberryKaiju,RT Tytofi Daddy Rex Cookin PrehistoricPlanet animation,en,2022-04-23,,"['PrehistoricPlanet', 'animation']",neutral,0.0,1006.0,0.0
animation,0x8sd,RT ouzeland Mazing a Round collection Latest DROP season 2 is started Looping animation of bouncing ball in the maze room o,en,2022-04-23,,[],positive,0.0,30.0,0.2125
animation,OmarGuu,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-23,México,[],neutral,0.0,2098.0,0.0
animation,Bobbutterbutt,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-23,icon: @unyunish,"['tiktok', 'animation']",positive,0.0,3566.0,0.4375
animation,CocoMambaa,RT CocoMambaa Happy Earth Day My Opps collage art animation NFT is now available on foundation w a reserve price of 111 ETH Prod,en,2022-04-23,,[],positive,0.0,5.0,0.7
animation,PC_Animation,RT meiditoo fanart apps as humans,en,2022-04-23,,[],neutral,0.0,8917.0,0.0
animation,Sakis_Husband,RT 2Palen Decided to give more time and effort on yesterdays animationpixelart gacha aseprite,en,2022-04-23,"Saki's Heart 💗 (NY, USA)","['pixelart', 'ドット絵', 'gacha', 'aseprite']",positive,0.0,10.0,0.5
animation,merlespam,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,npd/autism,[],negative,0.0,3713.0,-0.2
animation,Fuckingreally4,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,I am hiding in your sink,[],negative,0.0,3923.0,-0.2
animation,cacarix,RT sherrwiinn0806 Stop Motion Animation for LeniKiko PasayIsPink LeniKikoTayoLeniKikoAllTheWay NCRSouthGrandRally NCRisPink,en,2022-04-23,,"['PasayIsPink', 'LeniKikoTayo', 'LeniKikoAllTheWay', 'NCRSouthGrandRally', 'NCRisPink']",neutral,0.0,17.0,0.0
animation,vice_royy,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,Nigeria,[],neutral,0.0,781.0,0.0
animation,LacedLegacyOW,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Texas,[],negative,0.0,3923.0,-0.2
animation,ItsNotSilver,RT SinayAnimation Insight into my animation process for the time skip boruto vs Kawaki fan animation The full animation is still in prod,en,2022-04-23,I dont even know anymore,[],positive,0.0,142.0,0.35
animation,Prince6Ivy,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,he/him 17 bi,[],neutral,0.0,781.0,0.0
animation,Prantita,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-23,"ÜT: 13.848704 ,100.569323",[],neutral,0.0,1516.0,0.0
animation,safef0rb0nes,FLASHSTROBE VOLUME WARNINGFuk u lolAnimation meme completeOriginal by sexydotjpg on insta4k version on my Youtubemadnesscombat madcom,en,2022-04-23,Nevada,"['madnesscombat', 'madcom']",positive,1.0,0.0,0.4645833333333333
animation,Jay_Maia,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-23,South Africa,[],neutral,0.0,75.0,0.0
animation,yadontnow1,AjfoxAlex Thanks to Jiwoo Animation that always give us their best in a tight schedule 12 episode in a month Thats crazyNarutos outsource was very strong but many of them are bankrupt Studio Drop and didnt help Boruto again PeaceampKindness and Studio Blanc,en,2022-04-23,,[],positive,1.0,0.0,0.2474603174603174
animation,calystokalysto,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Hessen, Gemany",[],negative,0.0,3923.0,-0.2
animation,AssassinSquad23,RT AreCreeps animation,en,2022-04-23,"North Carolina, USA",[],neutral,0.0,1.0,0.0
animation,Prantita,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"ÜT: 13.848704 ,100.569323",[],negative,0.0,3923.0,-0.2
animation,CarylsSweet,RT animetvjp Encouragement of Climb Next SummitScheduled for October 2022Animation Production eightbitMore,en,2022-04-23,,[],neutral,0.0,17.0,0.0
animation,IBGDRGN_123,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Canada,[],negative,0.0,3923.0,-0.2
animation,StripesTheKid,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Digitalworld,[],negative,0.0,3923.0,-0.2
animation,TheSinisterTurd,RT newsmerch The adorable version of the ultimate life form is hereThe sitting emoji shadow plush by geanimation has been revealed on,en,2022-04-23,,[],positive,0.0,61.0,0.25
animation,RealZensui,RT UllrMain Bleach animation was ahead of its time,en,2022-04-23,Living in your head rent free,[],neutral,0.0,791.0,0.0
animation,Alain_25246,RT PokeAshT An anime I would really recommend people is 86 Eighty Six It has been one of the best new anime of 2021 and has amazing stor,en,2022-04-23,,[],positive,0.0,111.0,0.4840909090909091
animation,shoujoidol,This animation is an arrangement song medley of Final Fantasy,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation,Geeky_Jay9,and the fact that it points out certain details about Sonic Origins including that animation studio who worked on the cutscenes headcannon being involved even before the xbox tweet the playstation image leak and the website domain thing even happened is also really weird,en,2022-04-23,YOU GOTTA BELIEVE!!!,[],negative,1.0,0.0,-0.1428571428571428
animation,flamepanther000,RT D1Puck1T IsaiahVinson1 RiseFallNickBck They have math equations telling them how many views they should get per dollar spent on anim,en,2022-04-23,,[],positive,0.0,16.0,0.2
animation,Esitaro3670,RT aaronchenart Sorry for the lack of updates but been dealing with some lifechanging stuff recently Finally got to draw for myself ag,en,2022-04-23,Mexico,[],negative,0.0,18.0,-0.25
animation,omegafreelancer,RT Paleosculpts Just a temporary rig and test pose for the Dinofelis me and Bavelly3 gonna be working to rig it properly soon and get,en,2022-04-23,Somewhere in the Mesozoic,[],neutral,0.0,9.0,0.0
animation,alfiraus,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Kuala Lumpur,[],negative,0.0,3923.0,-0.2
animation,AnimatorsPal,RT essentialwa Clean and simple blockquote stylehow to use blockquote in htmlFrontEnd FrontEndDeveloper,en,2022-04-23,Berlin,"['FrontEnd', 'FrontEndDeveloper']",neutral,0.0,4.0,0.0
animation,manonawire__,RT Epicopboy ONEPIECE Episode 1015 will be very wonderful and amazing A lot of work has been done on it and producers have been advis,en,2022-04-23,Indonesia,['ONEPIECE'],positive,0.0,66.0,0.8
animation,note0928,RT dillongoostudio Demon Slayer CATS 2 is finally done I hope you guys enjoy our retelling of Rengokus storyas a catFULL VIDEO Ak,en,2022-04-23,,[],positive,0.0,113.0,0.25
animation,543Sunarr,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,Philly93Tommy,RT medster101 Its dissapointing to hear that Netflix is cutting back on animation They gave us two of the best animated series out ther,en,2022-04-23,"Boston, MA",[],positive,0.0,7.0,0.1333333333333333
animation,bpgaytrash,RT doctorstephy Netflix hasnt said a peep about it since the network cancelled the series but CITY OF GHOSTS is nominated for a Peabody,en,2022-04-23,,[],neutral,0.0,403.0,0.0
animation,TheKeits,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Orlando, FL",[],negative,0.0,11088.0,-0.2
animation,IntrinsicWorld,RT NftSommelier JPunksNFT community Im gathering data on Rexs Ive show you mine now show me yours TribeCalledRex JPun,en,2022-04-23,Dressrosa,"['TribeCalledRex', 'JPun']",neutral,0.0,20.0,0.0
animation,AnggitBayu20,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,MustyChurro,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Bronx, NY",[],negative,0.0,3440.0,-0.2
animation,yuchanwanted,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,black • 21 •  bi • he/they ,[],negative,0.0,3440.0,-0.2
animation,Tired_hack,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,North Carolina,[],negative,0.0,3713.0,-0.2
animation,lorenzomamoa,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Balneário Camboriú, Brasil",[],negative,0.0,3440.0,-0.2
animation,AcadHelpersPH,AcadHelpersPh is open for tasks lt3 Brochure Infographics Poster Video Editing Animation Flyers Magazine Logo Template Layout Powerpoint Presentation Slogan Comic StripDigital Outputs only lt3,en,2022-04-23,,[],positive,0.0,0.0,0.0625
animation,mossbug__,RT UniHeadV spare 1 i do art and animation,en,2022-04-23,"she/her, 17, header: sad-ist",[],neutral,0.0,1.0,0.0
animation,gmatrick,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,Yucapan ,[],neutral,0.0,206.0,0.0
animation,kzzees,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,MDAbdur84378963,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,Sepguitar_78,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,AbelHaziel_edit,RT rodamrix So Im going to post the new animation 1404 at 800 PM GMT,en,2022-04-23,"Kalimantan Timur, Indonesia",[],positive,0.0,22.0,0.1363636363636363
animation,dr_turner16,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Memphis, TN",[],negative,0.0,11088.0,-0.2
animation,IPSI13I,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12208.0,-0.2
animation,_samarap,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Rio de Janeiro,[],negative,0.0,12209.0,-0.2
animation,chahawhaw,RT aelenaltria Arknights 3rd Anniversary Under Tides 2 event incredible music New costumes Annihilation skip New gameplay mode,en,2022-04-23,,[],positive,0.0,23.0,0.2931818181818182
animation,Mewmochi03,RT ethervic fuk u lol mini animation lt3 CORPSE CorpseHusband corpse corpsetwt fukulol corpsefanart corpsehusband,en,2022-04-23,🇲🇾 She/Her,"['corpse', 'corpsetwt', 'fukulol', 'corpsefanart', 'corpsehusband']",positive,0.0,79.0,0.8
animation,Teflandre1,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12209.0,-0.2
animation,GraceCu05333454,Funny Street Vehicles Baseball Gameplay Game Highlights 3D Animation StreetVehicles Baseball Gameplay via YouTube,en,2022-04-23,India,"['StreetVehicles', 'Baseball', 'Gameplay']",negative,0.0,0.0,-0.075
animation,GarciaBJC,RT marijodibuja I just made this cartoon inspired on the awesome Animaniacs sketch about maduro Touching on the dark theme of repress,en,2022-04-23,Venezuela,"['cartoon', 'Animaniacs', 'maduro']",positive,0.0,3.0,0.45
animation,TasfiyaQ,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,kirahvi_aika,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3440.0,-0.2
animation,cowboy_cohen,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,in a Helios storage closet ,[],negative,0.0,3226.0,-0.2
animation,MATCHABL0SS0M,RT nanagojou MATCHABL0SS0M ITS SUCH A BANGER great song choice great animation with the black and white background amp color blotches,en,2022-04-23,azka  | she/her  | 23,[],positive,0.0,1.0,0.2866666666666667
animation,kellyaguiarfree,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,11088.0,-0.2
animation,Mdaminu778800,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,nanagojou,MATCHABL0SS0M ITS SUCH A BANGER great song choice great animation with the black and white background amp color blotches topless nicolas brown,en,2022-04-23,五七(五)ONLY!☆ZS☆KRDI☆KNKDZ,[],positive,1.0,1.0,0.2866666666666667
animation,Narath_FGC,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Wichita, KS",[],negative,0.0,3440.0,-0.2
animation,tyjeria_shana,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,courtside,[],negative,0.0,11086.0,-0.2
animation,JayChillinBro,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,South. Texas,[],negative,0.0,11088.0,-0.2
animation,HamHh14,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-23,,[],positive,0.0,2226.0,0.0499999999999999
animation,avijit1714,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,Bangladesh,[],positive,0.0,335.0,0.16
animation,AbelHaziel_edit,RT rodamrix New animation is up Among Us Animation part 5You can watch the video in youtubeAmongUs AmongU,en,2022-04-23,"Kalimantan Timur, Indonesia","['AmongUs', 'AmongU']",positive,0.0,17.0,0.2130681818181818
animation,DaniaAzman95,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,11088.0,-0.2
animation,PattanaikIshan,Gonna do some comic reading manhua characterdesign animation holoCouncil,en,2022-04-23,,"['manhua', 'characterdesign', 'animation', 'holoCouncil']",positive,0.0,0.0,0.25
animation,emailhacknao,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,pankajparkar,jekingala CREDclub This is using Lottie animation right,en,2022-04-23,Singapore,[],positive,0.0,0.0,0.2857142857142857
animation,alexsna_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3923.0,-0.2
animation,tiger_shekhar,RT CQS2004 Hi everyone CQS is organizing a seminar on Latest Trends in Animation by an Industry Expert Mr Ashif AnsariDate 23rd,en,2022-04-23,"New Delhi, India",[],positive,0.0,1.0,0.5
animation,TzSibel,RT sousukedaily free is coming to an end thank you kyoto animation for giving us such a wonderful show weve all grown up with thank y,en,2022-04-23,,[],positive,0.0,38.0,0.5
animation,ryandsandoval,Was worried the Danny Elfman Simpsons performance was maybe dad bait but I thought the original animation was quite cool and looked like the animators had fun making it,en,2022-04-23,"Big Bear City, CA",[],positive,0.0,0.0,0.3416666666666666
animation,teeniegon,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,lesbian 🌼 23 🌼 CARRD BYF↓ ,[],negative,0.0,11089.0,-0.2
animation,TomAnimation1,RT TomAnimation1 Tom in Monster clothes LIKES RTS APPRECIATED TOM TomAnimation art DigitalArtist digitalart ArtistOn,en,2022-04-23,🇷🇺,"['TOM', 'Tom_Animation', 'art', 'DigitalArtist', 'digitalart', 'ArtistOn']",positive,0.0,6.0,0.2
animation,Haloriot303,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Los Angeles, CA",[],negative,0.0,3713.0,-0.2
animation,UBDVTLab,Animation of the combined flapping and folding mechanism for the wings of the biomimetic flappingflight bat robot,en,2022-04-23,Brunei & Virginia,[],neutral,1.0,0.0,0.0
animation,_DarthGayder_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,The Outer Rim 🚀,[],negative,0.0,3713.0,-0.2
animation,Darling2809,RT PokeAshT An anime I would really recommend people is 86 Eighty Six It has been one of the best new anime of 2021 and has amazing stor,en,2022-04-23,,[],positive,0.0,113.0,0.4840909090909091
animation,Naramaruru,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-23,,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,2385.0,0.0
animation,MOLDYWINTERZZ,RT tomsmithcartoon My spicy hot take on the animation industry news delivered in tasteful meme format with a pleasing font,en,2022-04-23,,[],positive,0.0,117.0,0.25
animation,Zeus1234432,RT DrWatsonNFT Giveaway 10x Project J WLFollow supermetaplus amp meRTJoin 24hBrand new,en,2022-04-23,,"['Giveaway', 'WL']",neutral,0.0,162.0,0.0
animation,sammoveron,New Rare Sagittarius NFT by andreigorlovAvailable on openseaandreigorlov OpenSeaNFTnfts nft digitalart art cryptoart artist raredigitalart ethereum artoftheday cryptoartist blockchain contemporaryart nftcollector animation,en,2022-04-23,new york,"['andreigorlov', 'OpenSeaNFT', 'nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'artist', 'raredigitalart', 'ethereum', 'artoftheday', 'cryptoartist', 'blockchain', 'contemporaryart', 'nftcollector', 'animation']",positive,0.0,0.0,0.2787878787878788
animation,pankajvarsh,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-23,india,[],positive,0.0,1461.0,0.225
animation,dat_taboo,Hanacchii PastelPyon its a majority thing At end of the day There is so little Black charecters in both western and Eastern animation and ComicsPersonally idc but I can understand where other members of my race are coming from You take something from a already small pool vs taking from an ocean,en,2022-04-23,"Florida, USA",[],negative,0.0,0.0,-0.1458333333333333
animation,CuckooRasheed,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Between Trinidad & Hell ,[],negative,0.0,13570.0,-0.2
animation,HighOrange731,RT GambitoI Who would say 500 frames at 30secframe is 5 hours xdBlender animation furry dnd,en,2022-04-23,Japan,"['Blender', 'animation', 'furry', 'dnd']",neutral,0.0,2.0,0.0
animation,hourly_mika,5th Anniversary ANIMATION,en,2022-04-23,Mika my beloved~,[],neutral,2.0,1.0,0.0
animation,1080pAudio,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Angel City,[],negative,0.0,3226.0,-0.2
animation,nft_horizon,New Rare Sagittarius NFT by andreigorlovAvailable on openseaandreigorlov OpenSeaNFTnfts nft digitalart art cryptoart artist raredigitalart ethereum artoftheday cryptoartist blockchain contemporaryart nftcollector animation,en,2022-04-23,United States,"['andreigorlov', 'OpenSeaNFT', 'nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'artist', 'raredigitalart', 'ethereum', 'artoftheday', 'cryptoartist', 'blockchain', 'contemporaryart', 'nftcollector', 'animation']",positive,0.0,0.0,0.2787878787878788
