Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,payasita_wii,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,Saturno weee,[],neutral,0.0,47.0,0.0
attack on titan,ake23577263,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1127.0,0.0
attack on titan,835_Jaeger,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Paradis,[],positive,0.0,954.0,0.1363636363636363
attack on titan,isawittbeforre,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,ARMYBWS,[],neutral,0.0,225.0,0.0
attack on titan,y4makensfl,RT ER0MAKI ayo im timothee new to anitwt looking for moots esp filo gtDlike amp rt if u like attack on titan fugou keiji balance,en,2022-04-26,"☈ — she!her ＊ a minor
☩ — sb to unf + eng/fil",['anitwt'],positive,0.0,9.0,0.1363636363636363
attack on titan,Wintydunno,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,WA,"['3', '2']",positive,0.0,180.0,0.1181818181818181
attack on titan,toxic_vampire1,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,513.0,0.1363636363636363
attack on titan,Rm_5aled,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,37.0,0.0
attack on titan,Zamiradelg,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,She/her,[],positive,0.0,363.0,0.1363636363636363
attack on titan,PunkinsSan,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-26,,[],positive,0.0,2687.0,0.5
attack on titan,lDENTlTTY,Anime with episodes in the Top 501563Naruto 7Hunter X Hunter 1Attack on Titan 1SteinsGate 1One Piece 1015 currently falls at 564thbehind 30 episodes of Attack on Titantldr one piece mid aot peak s,en,2022-04-26,He/Him,[],positive,0.0,0.0,0.0249999999999999
attack on titan,Saara_s13,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,iluvx0x0,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,she/her - 18,[],positive,0.0,256.0,0.1363636363636363
attack on titan,Itsana004,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,244.0,0.1363636363636363
attack on titan,fortnite_my_boi,OuterGoose3210 FBRFeed Well guess what Attack on Titan exists too lol,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,phromsuwanlo,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"หาดใหญ่, ประเทศไทย",[],positive,0.0,393.0,0.1363636363636363
attack on titan,b8Waynnmustafa,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,,['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,ATARIFILMS,attack on titan is so queer coded,en,2022-04-26,20 she her,[],neutral,0.0,0.0,0.0
attack on titan,SuNwy,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1186.0,0.0
attack on titan,LucyPar02252021,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,At Jimins House🍆🍑,[],positive,0.0,21.0,0.25
attack on titan,wrtorn,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1291.0,0.0
attack on titan,blomcuekmp4,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,483.0,0.1363636363636363
attack on titan,yunadelaigle,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Neverland ,[],positive,0.0,306.0,0.1363636363636363
attack on titan,KKudjomsri,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,"ชลบุรี, ประเทศไทย",[],positive,0.0,332.0,0.1363636363636363
attack on titan,Hiro_x_02,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1494.0,0.1363636363636363
attack on titan,pnk_bomb_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,405.0,0.1363636363636363
attack on titan,Ext3n_d3d,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,The Hidden Cloud Village,[],positive,0.0,223.0,0.1363636363636363
attack on titan,acewinterthaw,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,NoahJpeg,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,In my room?? duh?,[],positive,0.0,34.0,0.1181818181818181
attack on titan,MysticMarshh,Attack on Titan Commission I got from ZiomMika Absolutely I love with her style So happy with itPlease go follow her,en,2022-04-26,"Bristol, England",[],positive,0.0,0.0,0.890625
attack on titan,0296_p,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,Bhh_wgham,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,380.0,0.1363636363636363
attack on titan,EchoesHabibi,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,Deutschland,[],positive,0.0,380.0,0.1363636363636363
attack on titan,Coretanditoilet,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-26,Reruntuhan Peradaban.,[],positive,0.0,175.0,0.1181818181818181
attack on titan,wroetolevi,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1304.0,0.0
attack on titan,KimetsuDaily,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-26,Fan Account,[],neutral,0.0,5.0,0.0
attack on titan,MintteaUwU2,RT tsuzuiite hello anitwt looking for moots and friends esp filolt33 attack on titan haikyuu jujutsu kaisen hxh yuri on ice kake,en,2022-04-26,,['anitwt'],neutral,0.0,3.0,0.0
attack on titan,uuexuo,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,263.0,0.1363636363636363
attack on titan,XxMurkUrDeathXx,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,,[],positive,0.0,34.0,0.1181818181818181
attack on titan,AlterGriffith,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-26,January 18,[],neutral,0.0,99.0,0.0
attack on titan,singekiblue,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,983.0,0.1363636363636363
attack on titan,OperaPharaoh,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,Levi's tea shop,[],positive,0.0,27.0,0.25
attack on titan,Ahrii_eeu,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1093.0,0.0
attack on titan,silucrert,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,99.0,0.0
attack on titan,fufu_fairly,RT sukiyashishopam PreOrder Attack on Titan Plush Toys ตัวขนาด cm เว็บจัดส่ง ตัวละ บาทรวมส่งในญปมาไทยภาษีแล้,th,2022-04-26,,[],,0.0,5.0,0.0
attack on titan,Mrmarbleactor,RT bitchpls420 Sometimes my father walks into my roomSees me playing games on my PC or watching Attack on TitanDragon Ball ZSigh,en,2022-04-26,jahanum,[],neutral,0.0,1.0,0.0
attack on titan,littlepednoi56,RT sukiyashishopam PreOrder Attack on Titan Plush Toys ตัวขนาด cm เว็บจัดส่ง ตัวละ บาทรวมส่งในญปมาไทยภาษีแล้,th,2022-04-26,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,5.0,0.0
attack on titan,demianw230,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Guatemala,[],neutral,0.0,1197.0,0.0
attack on titan,AyumiFujisaki,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-26,,[],positive,0.0,694.0,0.1363636363636363
attack on titan,PronoiaA,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,123.0,0.0
attack on titan,pengs0o,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,read my pretty carrd pls,[],positive,0.0,598.0,0.1363636363636363
attack on titan,hourly_eruri,yeramxopsOFCL its from the manga of junior high and you can read it here,en,2022-04-26,DMs always open! — 2 admins,[],positive,0.0,0.0,0.16
attack on titan,zamzamsha04,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Beaufort, Sabah",[],positive,0.0,535.0,0.1363636363636363
attack on titan,artphroditee,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-26,Leidenschaftlich ,[],neutral,0.0,920.0,0.0
attack on titan,ChrisUnivrs,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,The Milky Way,"['3', '2']",positive,0.0,405.0,0.1181818181818181
attack on titan,03dywminchan_,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,"she/her ,, 18yo,, dongyeon ♡",[],neutral,0.0,1257.0,0.0
attack on titan,Ak29180252,RT AllVibesAnime Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,2808.0,0.0
attack on titan,theftzero87,Crunchyroll AttackOnTitanEN Attack on titan season 4 part 4 is gonna be lit in 2025 no cap,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,gojirafan_54,RT DailyAOTMovie Happy 33rd birthday to Ayame Misaki who played Hiana in the live action Attack on Titan films aot attackontitan,en,2022-04-26,Monster Island,"['aot', 'attackontitan']",positive,0.0,3.0,0.3537878787878788
attack on titan,alexiastini,RT AoTWiki New Attack on Titan illustration,en,2022-04-26, Greece ,[],positive,0.0,811.0,0.1363636363636363
attack on titan,Ryazanjul,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,354.0,0.1363636363636363
attack on titan,chuuyasky,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,"akun aktif, jangan di unfoll",[],neutral,0.0,1313.0,0.0
attack on titan,ruaansx,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,dEtzinho23mais1,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,Goatnaldo45,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,Gotham city,[],neutral,0.0,332.0,0.0
attack on titan,JacobB_34,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,ZackieFr,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,CR/W JoJos,[],neutral,0.0,17.0,0.0
attack on titan,MarielyzKia,RT animevisuals9 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,7.0,0.0
attack on titan,onesmusnoel,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,3.2.3,[],neutral,0.0,191.0,0.0
attack on titan,CocaColbs,KuroKenChan Attack on Titan no contest,en,2022-04-26,United States,[],neutral,0.0,0.0,0.0
attack on titan,2sideAnime,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,,[],neutral,0.0,17.0,0.0
attack on titan,JoshBarracks,Almost cried frfr Thank you so much 10camacho10 for the YouTube Partner PresentAttack on Titan Controller ACQUIRED,en,2022-04-26,,[],positive,1.0,0.0,0.1
attack on titan,yutanysus,Attack on Titan Season 3 part 2,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,ilayosu,what is a meme with spy x family characters and attack on titan quotes doing on my fate meme subreddit,en,2022-04-26,"Washington, USA",[],neutral,0.0,0.0,0.0
attack on titan,xALLURAx,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,🇧🇷,[],neutral,0.0,191.0,0.0
attack on titan,BonMe_,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,London,[],neutral,0.0,332.0,0.0
attack on titan,mrkjheater_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,568.0,0.1363636363636363
attack on titan,thisuserluvsaot,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,he/they • 15 • 🇵🇭,[],neutral,0.0,332.0,0.0
attack on titan,helderkevin,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,Luanda 🇦🇴,[],neutral,0.0,145.0,0.0
attack on titan,Farheen46499712,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-26,,[],neutral,0.0,501.0,0.0
attack on titan,DailyKnypost,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,14.0,0.0
attack on titan,nose80440291,RT iL0V3yuu hi not new to anitwt but im looking for filo mootsanimangas i like 86 attack on titan kimetsu no yaiba kono,en,2022-04-26,She/her - AR 50 —  ₍ᐢ ̥ ͉ ̥ᐢ₎ ,['anitwt'],negative,0.0,17.0,-0.0681818181818181
attack on titan,joe_matsuoka,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,379.0,0.1363636363636363
attack on titan,izzy_naniii,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,Levihan hell,[],neutral,0.0,136.0,0.0
attack on titan,allukasm,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,ItsEpyMain,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,hehe,[],neutral,0.0,191.0,0.0
attack on titan,JoshuBug,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"Oregon, USA; Don’t Stalk Me",[],neutral,0.0,191.0,0.0
attack on titan,azurachan04,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Di bumi tempatku dilahirkan,"['3', '2']",positive,0.0,425.0,0.1181818181818181
attack on titan,EruriSmacker,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,,[],neutral,0.0,136.0,0.0
attack on titan,kaccuki,i bought an attack on titan hoodie,en,2022-04-26,they/he | 7teen,[],neutral,0.0,0.0,0.0
attack on titan,ilyaskywalkerr,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,Kemaman Terengganu,[],neutral,0.0,145.0,0.0
attack on titan,SoaresGirolamy,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,,[],neutral,0.0,17.0,0.0
attack on titan,beltranjabr,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1589.0,0.1363636363636363
attack on titan,TonyTho83187756,RT SaiyanLune ATTACK ON TITAN AND DEMON SLAYER HAVE BEEN GOING FUCKING NUTS WOW,en,2022-04-26,,[],negative,0.0,5.0,-0.25
attack on titan,Qistinarosse,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,145.0,0.0
attack on titan,nelantonio11,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"Cascais, Portugal",[],neutral,0.0,191.0,0.0
attack on titan,KaiserDrakul,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Deutschland,"['3', '2']",positive,0.0,425.0,0.1181818181818181
attack on titan,Hyuzurii,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,^En 2 Mundos Distintos♡^,[],neutral,0.0,145.0,0.0
attack on titan,visoroa1,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Belleville,[],neutral,0.0,191.0,0.0
attack on titan,OfficialQtg,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,,[],neutral,0.0,17.0,0.0
attack on titan,thisisariari,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,ouid,[],neutral,0.0,145.0,0.0
attack on titan,shehatesthekid,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,bucinseongfwu,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,ramirem5,RT ghqstinq Anime Attack on Titan,en,2022-04-26,she/her intp ,[],neutral,0.0,196.0,0.0
attack on titan,boxofbiskits,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,they/them | nonbinary | ace,[],positive,0.0,263.0,0.1363636363636363
attack on titan,YThamdee,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1197.0,0.0
attack on titan,zaaaadude,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1093.0,0.0
attack on titan,Luwilhui,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,singekiblue,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,206.0,0.0
attack on titan,KimetsuHxH,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,michel_ziriga,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Abidjan ,[],neutral,0.0,1173.0,0.0
attack on titan,iL0V3yuu,RT din00 hello im dino not new to anitwt amp genshintwt just moved acc im looking for moots esp filo i like attack on titan,en,2022-04-26,they them (15) eng fil,"['anitwt', 'genshintwt']",negative,0.0,3.0,-0.0681818181818181
attack on titan,thisisneverpie,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"ちょちょ レベリオ Liberio, Marley ",[],positive,0.0,811.0,0.1363636363636363
attack on titan,Samuel16828696,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,811.0,0.1363636363636363
attack on titan,ciaasaaa,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1313.0,0.0
attack on titan,jessjeager_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,virgo •  infp  • 16 y/o,[],positive,0.0,1009.0,0.1363636363636363
attack on titan,DelynnPerezl,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1589.0,0.1363636363636363
attack on titan,ssdowon,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Khh stan,[],positive,0.0,1589.0,0.1363636363636363
attack on titan,liliocelote,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,568.0,0.1363636363636363
attack on titan,lespectarlert,RT AoTWiki New Attack on Titan illustration,en,2022-04-26, ¡kakashi and tobio gf!,[],positive,0.0,1589.0,0.1363636363636363
attack on titan,chemKitt,attack on titan is really good finally caught up on it I actually didnt realise there were more episodes coming I thought this was the end of it,en,2022-04-26,"Norway, maybe",[],positive,0.0,0.0,0.3
attack on titan,BOAnimeDubs,RT BOAnimeDubs Attack on TitanRequested by cameronneeson1 Please do Ymirs emotional speech to Historia you know when Historia is tak,en,2022-04-26,,[],neutral,0.0,3.0,0.0
attack on titan,sitchblayer,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Deep end.,[],neutral,0.0,191.0,0.0
attack on titan,amuddo_,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,🇲🇨 they/them,[],neutral,0.0,191.0,0.0
attack on titan,lovelyuwu69,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,191.0,0.0
attack on titan,aniket_ghorai,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1590.0,0.0
attack on titan,Druggist_007,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,far away from Earth,[],neutral,0.0,145.0,0.0
attack on titan,KabutoGroupChat,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,They/Them,[],positive,0.0,60.0,0.1181818181818181
attack on titan,ErnnnnnnnEarnn,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,145.0,0.0
attack on titan,kasssosa99,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,spagillicudi,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,they/them,"['3', '2']",positive,0.0,249.0,0.1181818181818181
attack on titan,BroMacaf,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-26,,[],positive,0.0,68.0,0.48
attack on titan,sehunzel,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,kontra,[],positive,0.0,598.0,0.1363636363636363
attack on titan,kageyamineiro,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"she | her • not a minor.
eremika, my endgame. 
ic: ectology. s-nsfw.",[],positive,0.0,865.0,0.1363636363636363
attack on titan,SAMPLE0709,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,日本 Japan,[],positive,0.0,954.0,0.1363636363636363
attack on titan,habitivy,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-26,halfway home,[],neutral,0.0,620.0,0.0
attack on titan,KoW1977,lunaever6969 Cowboy Bebop is always a good one as is Hellsing sword art online and of course Attack on Titan,en,2022-04-26,Wales,[],positive,0.0,0.0,0.7
attack on titan,ancs1105,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,423.0,0.1363636363636363
attack on titan,CarstairsKyuExo,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,1Cottemony,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,,[],positive,0.0,60.0,0.1181818181818181
attack on titan,MrFearsHome,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,.,[],neutral,0.0,191.0,0.0
attack on titan,rionfromhell,Looking for attack on titan moots Pls rt to help me find,en,2022-04-26,"18+
mature, sexual, suicidalㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
follow at your own risk
minors dni
DMS CLOSED
FFS RCBYF


him  |  24  |  simp for levi ackerman ㅤ",[],neutral,0.0,0.0,0.0
attack on titan,arandanoos,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,esp/eng/fr • 14 🇪🇦❤️,[],positive,0.0,393.0,0.1363636363636363
attack on titan,Hawkericson8980,Time to watch attack on Titan and go to sleep,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,Chief_Eef,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Houston, TX","['3', '2']",positive,0.0,268.0,0.1181818181818181
attack on titan,grimm_void,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,"Atlanta, GA",[],neutral,0.0,1548.0,0.0
attack on titan,LikeYaCutG123,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,17 • The Iron Throne,[],neutral,0.0,1143.0,0.0
attack on titan,San__Draw,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,France,[],neutral,0.0,1173.0,0.0
attack on titan,831frdie_D,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"at ""home""",[],positive,0.0,1028.0,0.1363636363636363
attack on titan,lysdenfer,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,347.0,0.1363636363636363
attack on titan,toxic_vampire1,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,188.0,0.0
attack on titan,rockynamu,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,♡🐴jean 🦊yj 🦊se,[],positive,0.0,285.0,0.1363636363636363
attack on titan,whobarnes,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,snk and jjk supremacy,[],positive,0.0,1392.0,0.1363636363636363
attack on titan,dorayakimanji,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,598.0,0.1363636363636363
attack on titan,foolyuria,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,1247.0,0.0
attack on titan,BiYnonamebby22,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,,['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,BokerBigBanana,Damn this Attack on Titan game is crazy,en,2022-04-26,He/Him,[],negative,0.0,0.0,-0.5
attack on titan,83line_TaeKai,RT AoTJewels Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,2260.0,0.0
attack on titan,MisterDisco_,Lewchube Lets not also forget theyre amazing work on Attack on Titan,en,2022-04-26,United Kingdom,[],positive,0.0,0.0,0.6000000000000001
attack on titan,sofiagarzoon,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Ciudad de Mexico ,[],neutral,0.0,1113.0,0.0
attack on titan,efthycia,RT aotfess aot new Attack on Titan illustration look at them,en,2022-04-26,United States,[],positive,0.0,35.0,0.1363636363636363
attack on titan,ryuzcs,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,mars,[],positive,0.0,535.0,0.1363636363636363
attack on titan,arisguy2,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Αττική, Ελλάς",[],positive,0.0,932.0,0.1363636363636363
attack on titan,Wissem_Amzert,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Montréal, Québec","['3', '2']",positive,0.0,231.0,0.1181818181818181
attack on titan,levi_addict,RT rivailuvr Watching attack on titan isnt enough I need to go to the underground and get kid Levi out of there myself,en,2022-04-26,In Marley with Levi ,[],neutral,0.0,9.0,0.0
attack on titan,mocchiizzou,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Emergency Commss still open!,[],positive,0.0,285.0,0.1363636363636363
attack on titan,chattegeorgiana,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Romania,[],neutral,0.0,37.0,0.0
attack on titan,AllAnimeVibe,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,Somewhere watching anime,[],neutral,0.0,37.0,0.0
attack on titan,nia_aston,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Sandakan, Sabah",[],positive,0.0,896.0,0.1363636363636363
attack on titan,purinnui,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,238.0,0.1363636363636363
attack on titan,Akuunai,RT AshrafU519 Anime Attack on Titan,en,2022-04-26,Shiganshina,[],neutral,0.0,1282.0,0.0
attack on titan,sollyclntp,RT AoTJewels Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,2262.0,0.0
attack on titan,howwekillstarrs,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,393.0,0.1363636363636363
