Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Edea_Syllisya,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,North Jakarta,[],neutral,0.0,3848.0,0.0
attack on titan,budaksalji_,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Malaysia,[],neutral,0.0,986.0,0.0
attack on titan,whoisbillyjoel,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1665.0,0.0
attack on titan,ConfinedFreedom,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07, ◜ ♌︎ ♏︎ ♓︎ ◞,[],positive,0.0,69.0,0.125
attack on titan,ButcherOfVelen,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"24, he/him ",[],positive,0.0,265.0,0.1363636363636363
attack on titan,HircinesWolf,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Kaer Morhen,[],positive,0.0,3967.0,0.35
attack on titan,JeanMinhope,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 12English translation by alinajames,en,2022-04-07,,[],neutral,0.0,452.0,0.0
attack on titan,_franciscomo02,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Wano,[],neutral,0.0,1365.0,0.0
attack on titan,pqram0re,RT cactuzzshash attack on titan isnt bad enough to ignore how isayamas anti fascistic anti nationalist ideology influences the plot o,en,2022-04-07,she/her ❤️19,[],negative,0.0,216.0,-0.3499999999999999
attack on titan,ryanmckannan,TechJess So is Attack on Titan,en,2022-04-07,"Huntsville, AL, USA",[],neutral,0.0,0.0,0.0
attack on titan,JKVM95,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,vmin,[],neutral,0.0,986.0,0.0
attack on titan,megumispan,RT AoTJewels Anime Attack on Titan,en,2022-04-07,he/him ,[],neutral,0.0,1665.0,0.0
attack on titan,Supickka,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1665.0,0.0
attack on titan,fallenex0dus,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,adrian chase the goat,[],positive,0.0,4138.0,0.35
attack on titan,Placeholder30,Just remembered its that scene of Kenny hunting Levi that sold me on attack on titan had to go see it at that point,en,2022-04-07,"Federal Capital Territory, Nig",[],neutral,0.0,0.0,0.0
attack on titan,yasuoflushed,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2648.0,0.0
attack on titan,polyjoxxyyii,RT AoTJewels Anime Attack on Titan,en,2022-04-07,กางอนาเขต อารามสงฆ์ส่อนมาร,[],neutral,0.0,1665.0,0.0
attack on titan,FbrAgathe,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,honeymoon av.,[],neutral,0.0,3503.0,0.0
attack on titan,JosselynVera564,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Up on Melancholy Hill,[],neutral,0.0,1665.0,0.0
attack on titan,Randyrdz_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Bayamon, PR",[],neutral,0.0,2648.0,0.0
attack on titan,ErensFreiheit,RT AoTJewels Anime Attack on Titan,en,2022-04-07,莲花坞 - Pontile del Loto 🏯💮,[],neutral,0.0,2549.0,0.0
attack on titan,yokiyoh_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"젠잼 , 현진 , 성화 ",[],neutral,0.0,2373.0,0.0
attack on titan,hedge_trimor,Anyways Attack on Titan just made me think of that Season 3 shits getting wild,en,2022-04-07,,[],positive,0.0,0.0,0.1
attack on titan,boubatiezzo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Montréal, Québec",[],neutral,0.0,3503.0,0.0
attack on titan,KYNPJ,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2648.0,0.0
attack on titan,Vinyl_KhalAu,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"British Columbia, Canada",[],positive,0.0,4102.0,0.35
attack on titan,lvsiickgirl,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,♡. 月がきれいですね 🌸🍅,[],positive,0.0,717.0,0.25
attack on titan,svhvge__,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1584.0,0.0
attack on titan,rohaaaaaaan,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,morio,[],neutral,0.0,799.0,0.0
attack on titan,AshikRo24948019,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,buttlemeows,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"⠀mostly dedicated to ereri 
⠀anime kpop tpop etc.

  —— plato girls ॱଳ͘
     late reply sometimes",[],neutral,0.0,3423.0,0.0
attack on titan,LevisFreiheit,RT AoTJewels Anime Attack on Titan,en,2022-04-07,云深不知处 Meandri della Nuvola ☁️,[],neutral,0.0,2549.0,0.0
attack on titan,Rezariaa,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4102.0,0.35
attack on titan,Peauleso,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,Idvaccountfors1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"American Fork, UT",[],neutral,0.0,2549.0,0.0
attack on titan,sinnohtime,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"mp100, JJK, hq, OPM, hxh, csm",[],positive,0.0,4102.0,0.35
attack on titan,apanmtear,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,adri_nueve,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2905.0,0.0
attack on titan,MO_OKTKJ,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,639 | Andromeda,[],neutral,0.0,3324.0,0.0
attack on titan,mariasaraviia,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Andalucía, España",[],neutral,0.0,2905.0,0.0
attack on titan,PhilippaMcDoug2,CliffordChapin Id rather have an anime adaptation of Attack on Titan Before the fall when Season 4 Part 3 ends,en,2022-04-07,"Longniddry, Scotland",[],neutral,0.0,0.0,0.0
attack on titan,_Eyed_Ghoul_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Sai bez jaj,[],neutral,0.0,3423.0,0.0
attack on titan,salcedomcds1824,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,264.0,0.1363636363636363
attack on titan,Ga_gerwr,RT AoTJewels Anime Attack on Titan,en,2022-04-07,🌚,[],neutral,0.0,2287.0,0.0
attack on titan,HA3FL0W3R,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,稲妻,[],neutral,0.0,3135.0,0.0
attack on titan,fasiring,RT AoTJewels Anime Attack on Titan,en,2022-04-07,ซักที่แหละ,[],neutral,0.0,2287.0,0.0
attack on titan,uchihafatima24,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Houston, TX",[],neutral,0.0,1365.0,0.0
attack on titan,MxMends,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,265.0,0.1363636363636363
attack on titan,xDiegotw,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"Guadalajara, Jalisco",[],positive,0.0,264.0,0.1363636363636363
attack on titan,Voidxscs,RT cometfku I think i downloaded wrong Attack on Titan episode,en,2022-04-07,,[],negative,0.0,6.0,-0.5
attack on titan,AliAlam71597941,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,,[],positive,0.0,56.0,0.125
attack on titan,jeillianne,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1584.0,0.0
attack on titan,bittermtsweet,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,854.0,0.0
attack on titan,winismyhoney,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,suguru's,[],positive,0.0,56.0,0.125
attack on titan,mammarygIands,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"lou/vianne, they she xe star nya , 13-16 , malaysian , ⚢",[],positive,0.0,4138.0,0.35
attack on titan,sailorcynmariie,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2648.0,0.0
attack on titan,Althea80216975,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2287.0,0.0
attack on titan,minxerys,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,26 - she/her - 🇫🇷 - pan,[],positive,0.0,765.0,0.25
attack on titan,aledistar_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,inarizaki,[],neutral,0.0,2287.0,0.0
attack on titan,RobyRozzan,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2287.0,0.0
attack on titan,remon_soda_,RT cometfku I think i downloaded wrong Attack on Titan episode,en,2022-04-07,big bruh moment,[],negative,0.0,11.0,-0.5
attack on titan,Rivhigo,RT Atsushi101X Top 5 BestSelling manga volumes in the US January 202122Attack on Titan 1 169582 My Hero Academia 1 162949D,en,2022-04-07,The Wandenreich,"['1', '1']",positive,0.0,142.0,0.5
attack on titan,lermareminajes,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,asideg lian xing,[],neutral,0.0,931.0,0.0
attack on titan,erenslvt,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,447.0,0.1363636363636363
attack on titan,maxxangmenthol,RT cactuzzshash attack on titan isnt bad enough to ignore how isayamas anti fascistic anti nationalist ideology influences the plot o,en,2022-04-07,right where you left me,[],negative,0.0,227.0,-0.3499999999999999
attack on titan,voguelety,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2819.0,0.0
attack on titan,KidKoyns,RT ShonenFeeling Anime Attack On Titan,en,2022-04-07,𝓓,[],neutral,0.0,160.0,0.0
attack on titan,LunaTra30203689,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-07,,[],neutral,0.0,1183.0,0.0
attack on titan,juz_a_potato,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Shinganshina District,[],neutral,0.0,1665.0,0.0
attack on titan,mScout2merci_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,💖🎀🌷🌟👍🏻✨,[],neutral,0.0,1584.0,0.0
attack on titan,rntaonde,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,konoha ,[],neutral,0.0,870.0,0.0
attack on titan,BADDEST00123,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Los Angeles, CA",[],neutral,0.0,3423.0,0.0
attack on titan,TrishaMaedelMu1,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3423.0,0.0
attack on titan,skippersmirk,RT Quanxi13 Whats your honest opinion on the Attack On Titan animemanga,en,2022-04-07,INA/ENG • SHE/HER • 17 INFP-T,[],positive,0.0,69.0,0.6
attack on titan,rntaonde,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,konoha ,[],neutral,0.0,3503.0,0.0
attack on titan,adelian_n,Im very sad because the anime attack on titan didnt end eaJPark eaJCarCrash,en,2022-04-07,"Indramayu, Indonesia",['eaJCarCrash'],negative,0.0,0.0,-0.65
attack on titan,hiuuhimyboo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,HabibSoaif,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Ladakh,[],neutral,0.0,3423.0,0.0
attack on titan,AlexZielecki,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1007.0,0.0
attack on titan,solo_the_guard,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3423.0,0.0
attack on titan,Melladine,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,United Arab Emirates,[],neutral,0.0,3423.0,0.0
attack on titan,gengam,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,thailand,[],neutral,0.0,3135.0,0.0
attack on titan,LopezViadel,RT AoTWiki Who is your favorite character in Attack on Titan The Final Season Part 2,en,2022-04-07,,[],positive,0.0,38.0,0.25
attack on titan,exo_kkapsong,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2458.0,0.0
attack on titan,Springtrap132,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3135.0,0.0
attack on titan,ThisWayUpV,RT Djxyz0 Attack on TitanBy Reddit user BaronVonNashor,en,2022-04-07, Uk,[],neutral,0.0,280.0,0.0
attack on titan,CrazyPrisca,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Paris, France",[],neutral,0.0,1665.0,0.0
attack on titan,Meismooniverse,RT AoTJewels Anime Attack on Titan,en,2022-04-07,in my room,[],neutral,0.0,2648.0,0.0
attack on titan,kanaeskiss,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,🇲🇽 any pronouns 16 ,[],positive,0.0,728.0,0.25
attack on titan,DoggyYUH,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Georgia, USA ",[],neutral,0.0,2648.0,0.0
attack on titan,lukehemmingz,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,389.0,0.1363636363636363
attack on titan,_DragonGoAT,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,,[],positive,0.0,69.0,0.125
attack on titan,ispartaliikiizz,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3503.0,0.0
attack on titan,2IGOTCHU,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3423.0,0.0
attack on titan,m4rd3lll,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,,[],positive,0.0,604.0,0.2
attack on titan,xiaosexual_,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,she/they enby femme,[],positive,0.0,4102.0,0.35
attack on titan,gurkanbaydenizz,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,heylellyy,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"New York, NY",[],neutral,0.0,3667.0,0.0
attack on titan,Purpear27,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3667.0,0.0
attack on titan,Reki_468,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2648.0,0.0
attack on titan,AkosiMari123,RT AoTJewels Anime Attack on Titan,en,2022-04-07,🏡,[],neutral,0.0,2287.0,0.0
attack on titan,Anschariuss,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Stark Industries,[],neutral,0.0,3848.0,0.0
attack on titan,SMlLE_HOYA,RT AoTJewels Anime Attack on Titan,en,2022-04-07,ot7 ʕ•ᴥ•ʔ,[],neutral,0.0,5676.0,0.0
attack on titan,MinnieSleepy,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07, ハーツラビュル寮,[],neutral,0.0,3667.0,0.0
attack on titan,sunkiimii,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,=𓍯✧𝙱𝙽𝙷𝙰✧𓄹𓈒₍˄·͈༝·͈˄₎ᤤ꫶,[],neutral,0.0,3667.0,0.0
attack on titan,samster4815,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,"California, USA",[],neutral,0.0,931.0,0.0
attack on titan,lynna_ah,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,🌹,[],positive,0.0,4057.0,0.35
attack on titan,Zerx_07,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,,[],neutral,0.0,92.0,0.0
attack on titan,Caapsko,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"91 // Praia, CPV ",[],neutral,0.0,3667.0,0.0
attack on titan,RelPirate,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Where Nobody Know My Name,[],neutral,0.0,2819.0,0.0
attack on titan,abedoesmedia,RT AoTJewels Anime Attack on Titan,en,2022-04-07,SEA,[],neutral,0.0,2819.0,0.0
attack on titan,campanerinne,RT tokrevaufess au warning spoiler warning crossover attack on titancw harsh words jangan lupa sadhour guys,en,2022-04-07,inactive. kinda nsfw.,[],negative,0.0,12.0,-0.2
attack on titan,Kokoros_side,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3221.0,0.0
attack on titan,AliceDarko_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,En La Línea de la Corrupción.,[],neutral,0.0,1801.0,0.0
attack on titan,yourlouvre,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,931.0,0.0
attack on titan,chanxbae1,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,;the boyz {infj} ,[],neutral,0.0,3667.0,0.0
attack on titan,perflukas,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,898.0,0.0
attack on titan,Hikari_Sagawa,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,En mi cama escuchando a BTS🎶,[],positive,0.0,765.0,0.25
attack on titan,kairulNzam,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Shah Alam,[],neutral,0.0,1737.0,0.0
attack on titan,DionesaWSA,RT AoTJewels Anime Attack on Titan,en,2022-04-07,en un ataud,[],neutral,0.0,1517.0,0.0
attack on titan,scent_ciaran,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1737.0,0.0
attack on titan,Ich_Bin_Nacer,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2728.0,0.0
attack on titan,bookied0ll,Just finished attack on Titan,en,2022-04-07,Your moms house,[],neutral,0.0,0.0,0.0
attack on titan,ErpnRe,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,Narubobby131,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,Konoha 🍥⚌⚍⚌⚏,[],positive,0.0,33.0,1.0
attack on titan,Dodoo_Crt,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2819.0,0.0
attack on titan,SkysisBased,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,,[],positive,0.0,33.0,1.0
attack on titan,naniiv_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,at the bookstore,[],neutral,0.0,3589.0,0.0
attack on titan,yaneegoh,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Putrajaya,[],neutral,0.0,3589.0,0.0
attack on titan,Depapslo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2373.0,0.0
attack on titan,soygaelzu,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Piltober,[],neutral,0.0,1035.0,0.0
attack on titan,erenslvt,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3667.0,0.0
attack on titan,xraging_warrior,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,East Blue,[],positive,0.0,419.0,0.1363636363636363
attack on titan,astralbimbo,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4180.0,0.35
attack on titan,alzirgeorges,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Republic of the Philippines,[],positive,0.0,4180.0,0.35
attack on titan,jourmony,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Cairo,[],neutral,0.0,3324.0,0.0
attack on titan,0verhills,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,shiganshina district,[],neutral,0.0,3589.0,0.0
attack on titan,0verhills,RT NejireeKun Anime Attack on Titan,en,2022-04-07,shiganshina district,[],neutral,0.0,302.0,0.0
attack on titan,Anikyeo,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,LoonaINK,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,None of your concern...stalker,[],positive,0.0,419.0,0.1363636363636363
attack on titan,OurLegtGolfTeam,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Colorado, USA",[],neutral,0.0,1028.0,0.0
attack on titan,IspiscesMeen,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,,[],positive,0.0,33.0,1.0
attack on titan,ChewbakkaSenpai,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Long Beach, CA",[],neutral,0.0,1801.0,0.0
attack on titan,Xtincion_,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,931.0,0.0
attack on titan,Cocicoki,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,,[],positive,0.0,79.0,0.125
attack on titan,Yongyong_An,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,"LALISA, MONEY",[],neutral,0.0,92.0,0.0
attack on titan,manjichariot,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,Eldia,[],positive,0.0,33.0,1.0
attack on titan,admirablemap,RT cactuzzshash attack on titan isnt bad enough to ignore how isayamas anti fascistic anti nationalist ideology influences the plot o,en,2022-04-07,he/him,[],negative,0.0,226.0,-0.3499999999999999
attack on titan,AlexCacharro,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2728.0,0.0
attack on titan,Xtrataee_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3588.0,0.0
attack on titan,napagrace_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,satoru gojo,[],neutral,0.0,3588.0,0.0
attack on titan,Wudya__,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Morioh,[],neutral,0.0,854.0,0.0
attack on titan,Chancleta48,RT AoTJewels Anime Attack on Titan,en,2022-04-07,she/he,[],neutral,0.0,2728.0,0.0
attack on titan,TheHeroOfSeinen,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,19 Dude 🇨🇭🇩🇴,[],positive,0.0,26.0,0.125
attack on titan,lecobboibeeboop,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,Polnareffland/Liberio,[],positive,0.0,33.0,1.0
attack on titan,ElliotSeagrave,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Kansas City, MO",[],neutral,0.0,3588.0,0.0
attack on titan,Robin55555r,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2728.0,0.0
attack on titan,RmleeSara,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,France,[],neutral,0.0,3588.0,0.0
attack on titan,liebestraume123,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,348.0,0.1363636363636363
attack on titan,Katsueijirofavs,RT AoTJewels Anime Attack on Titan,en,2022-04-07,ela/dela 🎨,[],neutral,0.0,2549.0,0.0
attack on titan,t4tTARDIS,No you cannot consume the Nazi anime critically and enjoy it as those themes are at the core of the entire media pls just watch something else Attack on Titan isnt even that good why is that the hill yall wanna die on,en,2022-04-07,Snogging booth,[],positive,1.0,0.0,0.275
attack on titan,SrCarcan,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,meian_0,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2458.0,0.0
attack on titan,ungrandesmadre6,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07," Hell, probably.",[],neutral,0.0,3423.0,0.0
attack on titan,kiwizete,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4011.0,0.35
attack on titan,21studygram,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,"Bangkok, Thailand",[],neutral,0.0,79.0,0.0
attack on titan,______Polaris,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Sakurada,[],neutral,0.0,1517.0,0.0
attack on titan,Tommy_Oddity,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4011.0,0.35
attack on titan,bikutorunohero,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Elche,[],neutral,0.0,3221.0,0.0
attack on titan,bsjdbegdjd,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-07,here,[],positive,0.0,1856.0,0.2
attack on titan,han85738861,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,winonawonder,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,cr: by the shores of silver lake 📚 5/20,[],positive,0.0,4011.0,0.35
attack on titan,RyanMarquesDos1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Guia Lopes da Laguna, Brasil",[],neutral,0.0,1517.0,0.0
attack on titan,H1N4T4T0B10,RT eliseunleashed hey anitwt looking for more pals that like these anime jujutsu kaisendemon slayerhaikyuu attack on titanmy hero,en,2022-04-07,@zizikage ♡,['anitwt'],positive,0.0,1.0,0.5
attack on titan,GalaBlack_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,España,[],neutral,0.0,1737.0,0.0
attack on titan,Cocicoki,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,,[],positive,0.0,33.0,1.0
attack on titan,Xtincion_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2728.0,0.0
attack on titan,maduhsin_13,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,she/her,[],neutral,0.0,3324.0,0.0
attack on titan,kheeyla,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"Lima, Peru",[],positive,0.0,419.0,0.1363636363636363
attack on titan,VassHuacas,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Pas-de-Calais,[],neutral,0.0,2728.0,0.0
attack on titan,PN_ptrpbb,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1679.0,0.0
