Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ANIME_FIGURES_J,Aqua Bless this wonderful world Amamiya Tens as it is on the aqua www,en,2022-04-09,,[],positive,0.0,0.0,0.5
anime,kornsnakety,RT BitchtheGreat1 The only really good movie of the Mobile Suit Gundam trilogy is 3 the other 2 are just speedruns with some new animati,en,2022-04-09,why u askin,[],positive,0.0,3.0,0.177840909090909
anime,koketso_23,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-09,Republic of Underground 🗻🗺.,[],neutral,0.0,189.0,0.0
anime,anime_ot1,RT LISAonSpotify MONEY by LISA has now surpassed the mark of 400M CHARTED STREAMSFIRST FASTEST amp ONLY Kpop soloist to surpass the,en,2022-04-09,,"['MONEY', 'LISA']",neutral,0.0,646.0,0.0
anime,HiddenOcelot,RT GinOne9 This Anime is literally the Red Ranger falling in love with a VillainI love it already,en,2022-04-09,,[],positive,0.0,242.0,0.3333333333333333
anime,OneTrashMore,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,,[],neutral,0.0,1576.0,0.0
anime,ECbababooey,RT SpadesEnder Were cancelling each other for my ass thought this was fried rice but what opinions will have you like anime food looks,en,2022-04-09,United States,[],negative,0.0,62.0,-0.125
anime,ArchibaldLongf1,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1558.0,0.0
anime,MyTeumes,RT harutofiIms straight out from an anime,en,2022-04-09,,[],positive,0.0,10132.0,0.2
anime,honeybadger91,RT VisuaIsAnimes Night skies in Anime,en,2022-04-09,i don't know,[],neutral,0.0,9.0,0.0
anime,Lazura2341,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-09,United States,['SPYxFAMILY'],neutral,0.0,1074.0,0.0
anime,chaochenyouni1,RT itshernft HER NFT WHITELIST GIVEAWAY5 Whitelist winners for HER NFTDont miss outRulesJoin Fol,en,2022-04-09,,['Whitelist'],neutral,0.0,63.0,0.0
anime,callme_maybeLix,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,705.0,0.0
anime,FEINOTHERWORLD,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-04-09,EARTH PLANET 🌑,[],neutral,0.0,591.0,0.0
anime,watabo2020,Those who use official images other than free such as anime and manga as icons and headers will be considered as people who reprint without permission and will be blocked even if they are not maliciousnote that,en,2022-04-09,,[],positive,0.0,0.0,0.0916666666666666
anime,Slysterk,RT hazyfieldpeople scarfofsilver i consider this a kinda anime timeskip sorta thingy hes taller now lost his zipable sleeve on the,en,2022-04-09,"Arizona, USA",[],neutral,0.0,3.0,0.0
anime,Raxec2,Early drawing n 1digitalart illustration anime animeart koala peace forest commission,en,2022-04-09,,"['digitalart', 'illustration', 'anime', 'animeart', 'koala', 'peace', 'forest', 'commission']",positive,0.0,0.0,0.1
anime,niaolvr,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,5308.0,0.7
anime,hazyincloudy,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],positive,0.0,4660.0,0.7
anime,IBarkSometimes,RT GinOne9 This Anime is literally the Red Ranger falling in love with a VillainI love it already,en,2022-04-09,Hell,[],positive,0.0,312.0,0.3333333333333333
anime,FotyPanser,RT ShotaroImai What I put into the InBetween Animation director with Heike MonogatariheikeanimeHeikeMonogatariTheHeikeSt,en,2022-04-09,,"['平家物語', 'heike_anime', 'HeikeMonogatari', 'TheHeikeSt']",neutral,0.0,18.0,0.0
anime,Jv24290736,RT AvaBambyTV need an anime girlfriend,en,2022-04-09,,[],neutral,0.0,1185.0,0.0
anime,HoratioRae,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1558.0,0.0
anime,mauriixv,RT IconicRW If you watch anime you are a FAGGOT End of,en,2022-04-09,,[],neutral,0.0,140.0,0.0
anime,rabelcce,convomf no im anime,en,2022-04-09,rant kkk,[],neutral,0.0,0.0,0.0
anime,TabbyMaeKerr,honigmaydl PriestlyBeast arahman97 HappyFeetDumass hell several anime just striaght up have a trans character no like about it some have similarities or could be seen as allegorical but some are just trans people and man when that happens they lose it,en,2022-04-09,Link VRAINS / Japanifornia,[],neutral,0.0,0.0,0.0
anime,idk_weeb316,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,3736.0,0.7
anime,galaxyplutooo,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-09,GALAXY,[],neutral,0.0,4192.0,0.0
anime,Mina30900721,RT JlSUNGlE is he a god is he an anime character no hes PARK JISUNG,en,2022-04-09,,[],neutral,0.0,87.0,0.0
anime,Damega621,RT SpyFamilyManga Get your champagne or juice ready cause the Spy x Family anime streams tomorrow,en,2022-04-09,Black Whale I,[],positive,0.0,1020.0,0.390625
anime,DesiScouser,MochiSenseiii This is an actual anime series So satisfying to watch,en,2022-04-09,Metaverse,[],positive,0.0,0.0,0.25
anime,miv_art_98,RT aoyamazure ArtMoots ArtistRTweeters Thanks for the artshare Im AZ and I do anime fan arts and some og stuff occasionally Here are,en,2022-04-09,"Galicia, Spain",[],positive,0.0,3.0,0.125
anime,grayarea280,YamatoNFT AnimeJujutsu KaisenMy Hero AcademiaAoTCode GeassSteins GateKdramaBusiness ProposalStill 17My CountryMister Queen,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,FouedGam,RT IlysianOrigins Lets party Exclusive themed parties for Ilysian Origins NFT holders nftholders cosplay party nft anime,en,2022-04-09,,"['nftholders', 'cosplay', 'party', 'nft', 'anime']",neutral,0.0,24.0,0.0
anime,LoonAlbatross,RT GeoAW3 how one piece compares to other animemanga part 3,en,2022-04-09,"tu ama, TX",[],negative,0.0,751.0,-0.125
anime,DaddyJezza,Whats everyones 1 anime and why mines jujutsu Kaisen,en,2022-04-09,"Auckland, New Zealand",['1'],neutral,0.0,0.0,0.0
anime,JaneJoe59477874,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1821.0,0.0
anime,NaexiGlaurwyrm,Saturday morning anime with da wyrm30 minsWAITING ROOM wyrmlive ENVtubers vtuberEN,en,2022-04-09,h: gumi0gumi i: hodusae,"['wyrmlive', 'ENVtubers', 'vtuberEN']",neutral,0.0,0.0,0.0
anime,_Exo_Plosion_,RT SeleDreamsFR TheChaosSpirit ngl id love an anime centered entirely on the life of shadow and maria on the ark,en,2022-04-09,The Space Colony Ark,[],positive,0.0,1.0,0.25
anime,quietBeadAD,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-09,"Minneapolis, MN",[],neutral,0.0,1714.0,0.0
anime,fuadgamer,RT TakaRadjiman Me staring at the CCTV of my office room after reciting voice lines from a shonen anime,en,2022-04-09,indonesia,[],neutral,0.0,35.0,0.0
anime,selesatu,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,570.0,0.2
anime,KuM3tal,RT GinOne9 This Anime is literally the Red Ranger falling in love with a VillainI love it already,en,2022-04-09,,[],positive,0.0,312.0,0.3333333333333333
anime,CarnageNFTs,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,577.0,0.0
anime,smol_beanybaby,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,7477.0,0.7
anime,nicbeta123,RT MercenaryScar1 gtcountersignals Hitlergtis antianimegtreportfagsWhats rw about him,en,2022-04-09,,[],neutral,0.0,11.0,0.0
anime,taromilktwea,Beomryou omg thats so nice of you hope you can do that in an anime event or something similar to that hehe,en,2022-04-09,she/her - 22 - selective fb,[],positive,1.0,0.0,0.46875
anime,julianriveros09,RT StephanieArlt Looking for a boyfriend that likes anime or Pokmon,en,2022-04-09,,[],neutral,0.0,1474.0,0.0
anime,MShaheenwali,RT eclipsoBTC Sniped another Muri LFG MURIbyHaus MURI Murifollowmuri muriNFT NFTCommunity NFTartist NFTs NFT nftart anime,en,2022-04-09,,"['MURIbyHaus', 'MURI', 'Murifollowmuri', 'muriNFT', 'NFTCommunity', 'NFTartist', 'NFTs', 'NFT', 'nftart', 'anime']",neutral,0.0,3.0,0.0
anime,alexawinz,RT visuaIanimes Anime A Whisker Away,en,2022-04-09,Republic of the Philippines,[],neutral,0.0,941.0,0.0
anime,tjomionias,RT alertsmanga Follower Friday Giveaway Collab with VizMedia Thats Right VIZMedia reached out to help me giveaway Chainsaw Man V,en,2022-04-09,Morioh,[],positive,0.0,386.0,0.3571428571428571
anime,wnworld_nft,WomenNation NFT WL GIVEAWAY1 Day LeftProject Representing women from around the worldRulesJoin Follow UsRT ampTag 2 friends24hrs NFT NFTCommunity NFTGiveaway Web3 anime airdrop WomenInNFTs NFTinvestor,en,2022-04-09,,"['NFT', 'NFTCommunity', 'NFTGiveaway', 'Web3', 'anime', 'airdrop', 'WomenInNFTs', 'NFTinvestor']",neutral,1.0,0.0,0.0
anime,IanRimando4,RT TaraSandsLA SALT LAKE CITY Ill be at animetowncons on June 10 and 11 See you soonanime animetowncons,en,2022-04-09,houston TX,"['anime', 'animetowncons']",neutral,0.0,4.0,0.0
anime,erishikis,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,•18 •white •lesbian •he/they,[],negative,0.0,789.0,-0.1999999999999999
anime,Shie_Sempai,RT Crunchyroll Crunchyroll Spring 2022 Spotlight The Dawn of the WitchMORE,en,2022-04-09,Gran Crevasse,[],neutral,0.0,43.0,0.0
anime,wondrgrlwannabe,RT ArtByFox Realistic Jeanjeankirstein aot AotFinalSeason AttackOnTitan AttackonTitanFinalSeason anime,en,2022-04-09,20-smth ☀︎ she/her,"['jeankirstein', 'aot', 'AotFinalSeason', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'anime']",positive,0.0,940.0,0.1666666666666666
anime,kacifery_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,5798.0,0.0
anime,MabelNick2,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1980.0,0.0
anime,KotaroBokutooo,RT JAHMK After I finished it I wasnt happy with the results so I scraped the paint off and will probably give it another try when I ge,en,2022-04-09,,[],positive,0.0,1.0,0.8
anime,wheatfriend,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,1797.0,-0.05
anime,PhoneGLover,RT AltHistoryHub Your average anime profile user looking at both sides of a political issue to craft a take that pisses as many people of,en,2022-04-09,Balkanized USA,[],positive,0.0,411.0,0.1166666666666666
anime,ASSDRUGSNONONO,RT girlkissery amphibia spoilersDO U THINK SHE WATCHED ANIME WITH MARCY CUZ MARCY LIKED IT N THEN SHE GOT EMOTIONALLY INVESTED ACCIDENT,en,2022-04-09,Any pronouns,[],positive,0.0,122.0,0.3
anime,Juanjos03935851,RT poyochika Can I be ur Japanese anime waifu,en,2022-04-09,,[],neutral,0.0,159.0,0.0
anime,niji_fans_para,Tomori 9th April Of course the show was made with those who only know of Nijigasaki from the anime in mind but there are also parts that only those of us whove been following Nijigasaki for so long will enjoy Its so fun Cant wait for next week Come here Lanzhu,en,2022-04-09,,[],positive,0.0,0.0,0.1178571428571428
anime,TibbettsElise,RT itshernft HER NFT WHITELIST GIVEAWAY5 Whitelist winners for HER NFTDont miss outRulesJoin Fol,en,2022-04-09,,['Whitelist'],neutral,0.0,229.0,0.0
anime,KakabetniLino,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,wall maria,[],neutral,0.0,411.0,0.0
anime,smolnstron,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,ur heart,[],negative,0.0,1316.0,-0.1999999999999999
anime,AAriyul,RT BRlTTANYA Who wants to watch anime on Netflix with me,en,2022-04-09,,[],positive,0.0,1567.0,0.2
anime,hourlyanzu,Enstars anime episode 21,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,naruminukis,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,"18+, es/en/fr",[],negative,0.0,634.0,-0.1999999999999999
anime,Talkingfabz,RT kaikaikitan SPYxFAMILY Illustration drawn by Endo Tatsuya to commemorate the anime broadcast,en,2022-04-09,Venezuela,[],neutral,0.0,766.0,0.0
anime,sudin401,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"Pahang, Malaysia",[],positive,0.0,8906.0,0.7
anime,joshybye,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,3008.0,0.0
anime,CHUUH0LIC,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,ph,[],negative,0.0,2567.0,-0.1999999999999999
anime,Mikuba_ming,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,738.0,-0.05
anime,IrViinG1194,RT visuaIanimes Anime Shikimoris Not Just a Cutie,en,2022-04-09,"Morelos,Mex.",[],neutral,0.0,71.0,0.0
anime,Darpe8,RT BRlTTANYA Who wants to watch anime on Netflix with me,en,2022-04-09,,[],positive,0.0,1994.0,0.2
anime,wintergemesh,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,1176.0,0.0
anime,Cantgxtright,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,,[],neutral,0.0,199.0,0.0
anime,FyrexLoli,RT WaifuAnimeMan Emma Anime The Hidden Dungeon Only I Can Enter,en,2022-04-09,,[],negative,0.0,157.0,-0.0833333333333333
anime,purpleyooo,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,denki's arms,[],positive,0.0,4072.0,0.7
anime,trsrbbies,treasuremembers Bro Seriously Why AAAAAA LIVING ANIME,en,2022-04-09,+60 | she/her | rt a lot ▒ ,[],negative,0.0,0.0,-0.3333333333333333
anime,esctesia,RT shadorycos are you ready to follow the anime cow right now,en,2022-04-09,,[],positive,0.0,268.0,0.1174603174603174
anime,ZahraZariche,RT ArefNiazi AUCTION HAS BEGUN By dear shfarzinpak thank you so muchfoundation anime animegirl,en,2022-04-09,,"['anime', 'animegirl']",neutral,0.0,4.0,0.0
anime,mattywrld,RT animetvjp Shikimoris Not Just a Cutie coming to Crunchyroll tomorrow The heartthrob girlfriend appears More,en,2022-04-09,Under my shitbox,[],neutral,0.0,648.0,0.0
anime,BigLoss1,RT EtheringtonBros Our feature artisttutorial for today is this EXCELLENT set of notes on drawing CAPES by the supergenerous GRIZandN,en,2022-04-09,,[],positive,0.0,1798.0,1.0
anime,violetpurple80,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,7759.0,0.7
anime,pinkyfres,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,Mobageland,[],negative,0.0,1779.0,-0.1999999999999999
anime,armando488_,RT Crunchyroll NEWS Funimations YouTube Channel is Becoming Crunchyroll Dubs Were excited to continue bringing you dubbed anime con,en,2022-04-09,México,[],positive,0.0,408.0,0.46875
anime,mntzkdhyn,RT ElleCullen11 Joken the living anime SB19Official SB19 JOKEN,en,2022-04-09,she/her,"['SB19', 'JOKEN']",neutral,0.0,17.0,0.0
anime,WhEqT13XK0ch9KA,FemboyFilms The anime Touch was the first Japanese anime to have a dedicated anime and fashion coordinator for the heroine girl,en,2022-04-09,Japan-Akihabara,[],positive,0.0,0.0,0.125
anime,Oz_Vessalius26,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,"الجيزة, مصر",[],neutral,0.0,20.0,0.0
anime,_saiyan__,RT OtakuEspiritu Hot Take Yor Forger is hot and would tots want her as my wifeAnime SPY x FAMILY,en,2022-04-09,,[],positive,0.0,2.0,0.3125
anime,JoseMor48329582,RT StephanieArlt Looking for a boyfriend that likes anime or Pokmon,en,2022-04-09,,[],neutral,0.0,2259.0,0.0
anime,SmugKaiSupreme,RT ScratchPointZ Miss Kobayashis Dragon Maid Burst Forth Chorogon Breath is another in a long line of anime games subjected to So,en,2022-04-09,,[],negative,0.0,3.0,-0.05
anime,veezytaughtu,RT AswangNFT Gigahyped to finally announce AswangTribes collab with capsulehouse Truly honored to be able to connect with on,en,2022-04-09,"Milwaukee, WI",[],positive,0.0,207.0,0.25
anime,briwniee,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,ดะเลน & ทีกี้ราวี่ | たいみつ,['FulGallery'],negative,0.0,738.0,-0.05
anime,Haruhar20669033,RT DarkKageXL The difference between Anime Canon Content and Filler Anime Canon adds to the story while fillers do not Anime Canon cont,en,2022-04-09,,[],neutral,0.0,33.0,0.0
anime,karoryuu,Happy TWEWY anime year,en,2022-04-09,TWEWY Hell(minor)(he/they),[],positive,0.0,0.0,0.8
anime,s3nlopz,RT AoTJewels Anime Attack on Titan,en,2022-04-09,⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ,[],neutral,0.0,9860.0,0.0
anime,kaypeon,RT dapr reentering my sleep gym valorant anime sleep phase againgood luck,en,2022-04-09,,[],positive,0.0,211.0,0.7
anime,notalyssam_,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-09,,[],neutral,0.0,140.0,0.0
anime,a1oneimw,RT hourlysxf the spy x family anime comes out today,en,2022-04-09,Republic of Thailand,[],neutral,0.0,191.0,0.0
anime,OTgenes,RT PrinceKai01 The first episode was amazing Loved the character designs VAs and the visuals Anya is such a cute girl Looking forw,en,2022-04-09,,[],positive,0.0,16.0,0.41
anime,FULLSUNZ0NE,never beats the anime girl allegations,en,2022-04-09,she/her 🔔on,[],neutral,0.0,0.0,0.0
anime,superwariojp,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Singapore,[],neutral,0.0,3010.0,0.0
anime,RynkaChan,RT Wictor2501 Normalize rewatching your favorite anime before replacing it recency bias is a thing,en,2022-04-09,,[],positive,0.0,95.0,0.5
anime,CureSenchou,RT GlennAkio I made a new bingo chart that you can bring with you as you watch Nijigasakis 2nd Season anime,en,2022-04-09,On my pirate ship,[],positive,0.0,166.0,0.0681818181818181
anime,dotaebubu,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,𝐗11 • 𝐗𝐘𝐙  • 25+,[],negative,0.0,2567.0,-0.1999999999999999
anime,ineffableSH,RT JlSUNGlE is he a god is he an anime character no hes PARK JISUNG,en,2022-04-09,OT9+13,[],neutral,0.0,294.0,0.0
anime,Lunadoll15,RT dailyharuto straight outta anime,en,2022-04-09,,[],positive,0.0,2274.0,0.2
anime,xiaojinghuan,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,"genshin, fate, trails, snalice",[],negative,0.0,2567.0,-0.1999999999999999
anime,InariKitsunne,RT visuaIanimes Anime Shikimoris Not Just a Cutie,en,2022-04-09,,[],neutral,0.0,71.0,0.0
anime,vX_anGel_07,RT nmirikashi Your anime waifu KomiSan KomiCantCommunicate komishouko,en,2022-04-09,,"['KomiSan', 'KomiCantCommunicate', 'komishouko']",neutral,0.0,383.0,0.0
anime,Koutureeee,men are actually really easy lmao just say you like anime amp theyll bust the bussy wide open right then amp there a bunch of WHORES,en,2022-04-09,,[],positive,0.0,0.0,0.2759523809523809
anime,stefanycxv,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,obsessiontwitch🏡🤍,[],positive,0.0,8906.0,0.7
anime,Animetoons1,Top5 Los mejores Mechas robots gigantes de los anime y manga Los MS Gundam saga Gundam Elysion Saga Macross The Franxx Darling in the Franxx Super Robot World Go Nagai Dynazenon Gridman,en,2022-04-09,America Latina,['Top5'],positive,0.0,0.0,0.3333333333333333
anime,fuIgars,jinxiannie anime fuuchan got me,en,2022-04-09,18↑ pfp Eggggg959D,[],neutral,0.0,0.0,0.0
anime,ToXik_KaNdi,RT Heuwellcheese Blep in motion pAttempt in anime D hawks takamikeigo mha bnha,en,2022-04-09,Dabi’s Bedroom,"['hawks', 'takamikeigo', 'mha', 'bnha']",positive,0.0,216.0,0.875
anime,ReArtistron,RT KikiInuyoshyy NEW COMMISSIONS SHEET Comms opensIF interested feel free to message me or reply to this tweetcommissionsopen,en,2022-04-09,Artistron,['commissionsopen'],positive,0.0,2.0,0.4801136363636363
anime,oKCyhRAdgHmXrtx,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-09,,[],neutral,0.0,3531.0,0.0
anime,IVEDIVEFORU,animeSM06 ohh sorry po I forgot to delete my tweet I secured my albums na po thank you sa pag offer,en,2022-04-09,13/12/21,[],negative,1.0,0.0,-0.5
anime,smol_beanybaby,RT AvaBamby need an anime gf,en,2022-04-09,,[],neutral,0.0,187.0,0.0
anime,misawalover,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,283.0,-0.05
anime,JiminMarie,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,1272.0,0.0
anime,Diamond_Bortz,RT kyoryuv AMPHIBIA SPOILERSdarcy now for my evil laugh that ive practiced in front of the mirror muahsasha Marcy darcy you didnt,en,2022-04-09,,[],negative,0.0,95.0,-0.35
anime,Marins_Gf_,RT animetvjp Shikimoris Not Just a Cutie coming to Crunchyroll tomorrow The heartthrob girlfriend appears More,en,2022-04-09,"California, USA",[],neutral,0.0,651.0,0.0
anime,elielattier9,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,Abidjan,[],neutral,0.0,60.0,0.0
anime,honeysanimeEN,Are you tuning in for the first episode of Spy x Family today We definitely areanime SPYFAMILY SPYxFamily animecommunity otaku,en,2022-04-09,Japan,"['anime', 'SPY_FAMILY', 'SPYxFamily', 'animecommunity', 'otaku']",positive,0.0,0.0,0.125
anime,keqinomo,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,celestia,['FulGallery'],negative,0.0,3370.0,-0.05
anime,WelonMater,AmandaDCArt Wasnt one of the three the manifestation of the bad god on the moon that the black haired girl as inside her but her family line has to keep him sealed or something like thatGo this anime makes no sense i swear it makes me want to,en,2022-04-09,With the gays,[],negative,0.0,0.0,-0.4333333333333332
anime,Shawn253059311,RT SlimeSenju Hey just reached 3k followers Thank you so much for the support and always interacting with me and my tweetsThank you aga,en,2022-04-09,Between Tsukuyo's Tiddies,[],positive,0.0,8.0,0.2
anime,scott_tirrell,RT SolFennex Our Community is better than yours Thank you TimoGrimmoo for your amazing fanart seems like you are a real Otaku,en,2022-04-09,,[],positive,0.0,12.0,0.4333333333333333
anime,notnotsez,RT Rori0212 reicannon with his own version of shotaro kanedas motorcycle from the 80s anime akiraprojectPXN PXN,en,2022-04-09,"Sydney, New South Wales",['PXN'],positive,0.0,3.0,0.6
anime,Rui_Kazi,DOMIVAKERO HEY FRIENDS NEW DROPThis NFTart inspired by anime Ghost in the shellPrice 0007 ETH 15Thanks for support NFTCommunity NFTProject NFT Polygon NFTdrop NFTs art NFTCollection animegirl AnimeArt AnimeNFT girl AnimeJapan anime,en,2022-04-09,OpenSea,"['NFTCommunity', 'NFTProject', 'NFT', 'Polygon', 'NFTdrop', 'NFTs', 'art', 'NFTCollection', 'animegirl', 'AnimeArt', 'AnimeNFT', 'girl', 'AnimeJapan', 'anime']",positive,0.0,0.0,0.1852272727272727
anime,jxmzilla,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,,[],negative,0.0,1580.0,-0.1999999999999999
anime,lawyer_anime,RT Shaytheranger And there she is In all her Arcane glory Gosh im so proud of this piecearcane worldofwarcraft ShayTheRanger ht,en,2022-04-09,,"['arcane', 'worldofwarcraft', 'ShayTheRanger']",positive,0.0,37.0,0.8
anime,AnkitaA97095859,RT HinaK2003 retweet if u think gintoki is the best DILF in anime DECLAREUPSIRESULT,en,2022-04-09,,['DECLAREUPSIRESULT'],positive,0.0,30.0,1.0
anime,ReAnimetron,RT MucelAby As a photography lover decided to collaborate with Aby mucel an indonesian photographer to introduce beauties of Aceh in indo,en,2022-04-09,Animeland,[],neutral,0.0,22.0,0.0
anime,ashdlyee,why does every orange haired male anime character resembles jay in a way HEJHDJEHEJ pag nag orange ng hair si jay its the end for me na,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,GustangT,RT ForneverWorld FORNEVERNEWSIT ENDS In 3 CHAPTERS AFTER 8 YEARSSHOCKING TOP SELLING MANGA of 2021Legendary Manga Creator Passes Away,en,2022-04-09,,['FORNEVERNEWS'],positive,0.0,4.0,0.1666666666666666
anime,mari_caaa,RT animesvisuaI Anime Ao Haru Ride,en,2022-04-09,,[],neutral,0.0,4991.0,0.0
anime,peachybIues,RT ilovetwinks137 His eyes always sparkle like hes a silly anime girl hes so pretty bro,en,2022-04-09,,[],negative,0.0,3.0,-0.125
anime,Mafuyules,RT shojopicture Anime Sword Art Online,en,2022-04-09,,[],neutral,0.0,995.0,0.0
anime,johnpadin17,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-09,🏀,[],neutral,0.0,398.0,0.0
anime,BillCipher_99,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"São Paulo, Brasil",[],positive,0.0,3736.0,0.7
anime,mandecassoside,RT AnimesContents Anime movies worth watching,en,2022-04-09,,[],positive,0.0,2517.0,0.3
anime,Draxian85,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,"Bali, Indonesia",[],positive,0.0,5578.0,0.7
anime,padidpidpiwwww,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,tw itzy mmm and more,[],positive,0.0,5578.0,0.7
anime,RahulYadavgkp2,RT HinaK2003 retweet if u think gintoki is the best DILF in anime DECLAREUPSIRESULT,en,2022-04-09,,['DECLAREUPSIRESULT'],positive,0.0,30.0,1.0
anime,beomie_core,RT AnimesContents Anime movies worth watching,en,2022-04-09,,[],positive,0.0,2019.0,0.3
anime,GURUCLEF2004,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-09,MEXICO,[],neutral,0.0,1336.0,0.0
anime,theburrowdesign,RT OnyxDigitalC If youre looking for kawaiicute items with 15 off go to my tsyGenshin Impact Arcane Demon Slayer Kirby An,en,2022-04-09,,[],neutral,0.0,32.0,0.0
