Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,_JAEFY00N,RT haembul proof that haechan is literally an anime girl a thread,en,2022-03-27,she/her  nct | aespa,[],neutral,0.0,1950.0,0.0
anime,amjustasma,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,717.0,0.0
anime,blaze_ruination,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,,[],neutral,0.0,5924.0,0.0
anime,rondelledesigns,Thespeciesnft shonenjunkNFT My kids currently hate me talking about NFTs but they LOVE anime because the story telling and emotion involved just works If I win an anime themed NFT I can win them over guys They also love crunchyroll,en,2022-03-27,"Melbourne, Australia",[],positive,0.0,0.0,0.4
anime,MelMooncake,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,say the name 💎,[],positive,0.0,1926.0,0.5
anime,SCREAMmeSilence,thefellow brings another degenerate manga out of the fold for his anime fans amp followers featuring gouderesoranagihara soranagihara weeb waifuLets Talk About GouDere Sora Nagihara,en,2022-03-27,"Havana, IL","['thefellow', 'degenerate', 'manga', 'anime', 'fans', 'followers', 'featuring', 'gouderesoranagihara', 'soranagihara', 'weeb', 'waifu']",neutral,0.0,0.0,0.0
anime,iNDEEPSHiT69,RT nayemsaki 27 march 2012 10 year ago bleach anime last episode aired but we know that wasnt the last episode BLEACH BLEACHan,en,2022-03-27,,"['BLEACH', 'BLEACH_an']",positive,0.0,124.0,0.0333333333333333
anime,waveslll,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-27,Tower ,[],positive,0.0,1514.0,0.0454545454545454
anime,gojowh,RT kylescouter JJK VAs Funny from the greetingGreeting at Anime Japans Jujutsu Kaisen stage was funnyJJK VAs are so humorousJu,en,2022-03-27,she/her | 22 | (broken)ENG/IDN,['Ju'],positive,0.0,22.0,0.25
anime,BelkacemiJr,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,Space 🌌☄🌠,[],neutral,0.0,1968.0,0.0
anime,suzywoo321,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,3895.0,0.8
anime,Skleinlol,CloverWzy technically arcane isnt japanese so its not considered an anime,en,2022-03-27,"South Bohemia, Czech Republic",[],neutral,0.0,0.0,0.0
anime,zewayyyy,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,6817.0,0.0
anime,_martaramirez,RT FunnyOnePiece Anime One Piece,en,2022-03-27,"Ceuta, España",[],neutral,0.0,911.0,0.0
anime,luvrlyjee,RT luvrlyjee Hi Im Jessi literally new to studytwt lifetwt studytwtph and looking for mutuals about me 18 sheher,en,2022-03-27,"𓏔 #studytwt #studytwtph #booktwt                                
 6/30 🎞cr: you deserve each other
𖥦 ❛꒰ she/her | 18 | cancer | filipino","['studytwt', 'lifetwt', 'studytwtph']",positive,0.0,37.0,0.1704545454545454
anime,Anime_bro1,PixiPunkz Ok thenBuyZoom it for clear pixels,en,2022-03-27,,[],positive,0.0,0.0,0.3
anime,SolarDragon7,RT dazionline Drop any animemanga Ill tell you my rating of it,en,2022-03-27,,[],neutral,0.0,6.0,0.0
anime,denjiWTF,loofytaro based on my rough calculations well be 47 by the time stone ocean anime ends idk idk,en,2022-03-27,OBU's 5/8 ... rcbyf!,[],negative,0.0,0.0,-0.1
anime,lumeixihuande,RT KnYtweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,125.0,0.0
anime,Weyabu_14,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,6236.0,0.0
anime,AdithyaBuragad2,RT shonensources Anime Demon Slayer,en,2022-03-27,"Gudivada, India",[],neutral,0.0,1000.0,0.0
anime,Priyamkkk341,RT Namaryuu Yes anime did change some stuff but its not something that cant be fixed even authors said that and it was their decision t,en,2022-03-27,,[],positive,0.0,1.0,0.1
anime,honewwyy,RT haembul cute tiny anime girl voice compilation,en,2022-03-27,Malaysia,[],positive,0.0,61.0,0.25
anime,francis_1215,RT DailyOPMemes Anime One Piece,en,2022-03-27,Quezon City ,[],neutral,0.0,3076.0,0.0
anime,ChagataiExp4,Vshojo talents and their simps having higher than room temp IQ when giving critique to an anime show they havent watched challenge impossible,en,2022-03-27,"Cainta, Rizal, Philippines",[],negative,0.0,0.0,-0.2083333333333333
anime,oldbeecharmer,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-27,Renania Settentrionale-Vestfal,[],positive,0.0,276.0,0.6
anime,GodSon909,Scryed one of my fav anime of all time shit was some fire,en,2022-03-27,You would wanna know...,[],negative,0.0,0.0,-0.3125
anime,horikkun,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,ar55 | asia,[],neutral,0.0,1833.0,0.0
anime,alinf10PackM,RT jjbacursed Me at the start of Part 6 anime VS End of Part 6 Anime,en,2022-03-27,,[],neutral,0.0,1161.0,0.0
anime,Death10817212,RT WaifuAnimeGuy Yui Anime My Teen Romantic Comedy SNAFU,en,2022-03-27,,[],neutral,0.0,172.0,0.0
anime,oktacityx,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at,en,2022-03-27,hunter acc,[],negative,0.0,697.0,-0.0357142857142857
anime,sskateeeee,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,Canada,[],neutral,0.0,1158.0,0.0
anime,fortune_e05,The accurate fortunetelling is greatBut I know that fortune telling is not everythingWhether the fortunetelling is right peoples feelings go toward somethingMagical boneless comics KUMOKUMO vol5 releasedLets healanime comics,en,2022-03-27,,"['anime', 'comics']",positive,0.0,0.0,0.6155691964285714
anime,lucky_hopewin2K,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,15035.0,0.0
anime,skyjihccn,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,🇮🇩 ,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12180.0,0.0
anime,suar3zj,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,RIP Austin  RIP Jeremy,[],neutral,0.0,6817.0,0.0
anime,terminator_e03,There is no time machineBut hope may be a time machine of mindHealing comics HeacomiAnimestyle comic AnicomiMagical boneless comics KUMOKUMO vol3 releasedLets feel healing with Magical boneless manga Kumokumoanime comics,en,2022-03-27,,"['anime', 'comics']",positive,0.0,0.0,0.4583333333333333
anime,ErickFurry,ichichawa15 Hey hey I love your art and I was wondering if you like to join my dtyis contest challenge hosted by me ContestposeChallenge and it is always fun if you see this please reply 3 ALSO my character is from other anime series known as secret and Easter egg,en,2022-03-27,Rockwell 5309,['Contest_pose_Challenge'],positive,0.0,0.0,0.155
anime,nayroubee,Anime,en,2022-03-27,any pronouns.,[],neutral,0.0,0.0,0.0
anime,Thunder7327,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,,[],positive,0.0,4637.0,0.125
anime,greg_sld,RT animetvjp New Key VisualJoJos Bizarre Adventure STONE OCEANEpisodes 13 to 24Scheduled for this Fall on NetflixMore https,en,2022-03-27,"Paris, France",[],positive,0.0,1126.0,0.25
anime,shibafuw482,TheOverFall I guess its no good If I draw it I can only draw anime skins Its difficult if its not 3D Lets give upDoesnt the left look like an anime skin,en,2022-03-27,Shiganshina District,[],negative,0.0,0.0,-0.2125
anime,flowerssonchae,RT TodayJojo March 27 2019 Golden Wind Anime Opening 2 Uragirimono no Requiem Single was released,en,2022-03-27,got7♡,[],positive,0.0,21.0,0.1053571428571428
anime,Crusader_Raz0r,RT Kyweespeeroy ouch VRChat Vtuber anime shorts,en,2022-03-27,Doing IT stuffs :P,"['VRChat', 'Vtuber', 'anime', 'shorts']",neutral,0.0,204.0,0.0
anime,saucenaopls,jaxontwt wetsock doxxy Anime Unlikely match Doushitemo Eto ni Hairitai 02 000417 000615 5375 Very Low,en,2022-03-27,,[],negative,0.0,0.0,-0.25
anime,gattskin,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Magic Cool Land,[],positive,0.0,227.0,0.1363636363636363
anime,sifei_,RT jamthofficial เหล่าฮีโร่ตัวละครหลักกับพวกเขาวัยเด็ก ในบูธ My Hero Academia ณ อีเว้นต์ Anime Japan JapanAnimeMovieThailan,th,2022-03-27,,['JapanAnimeMovieThailan'],,0.0,311.0,0.0
anime,JesusPerezSalaz,RT WaifuAnimeMan Marin Anime Sono Bisque Doll wa Koi wo Suru My DressUp Darling,en,2022-03-27,"Puebla, México",[],neutral,0.0,316.0,0.0
anime,callmenongjaa,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,3736.0,0.0
anime,LightSum15,RT thinkerminnie minnie as anime characters,en,2022-03-27,,['minnie'],neutral,0.0,515.0,0.0
anime,prxtty_boi,RT anilexyz hey Im Lex Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball Tokyo,en,2022-03-27,they/them • of age. ic. ,['anitwt'],positive,0.0,5.0,0.1704545454545454
anime,KasumiTheBest,RT AwesomeFriend PSA 10 Rainbow Charizard VMAX GIVEAWAYFollow AwesomeFriendRetweetTag 2 FriendThe winner is announced on 330,en,2022-03-27,,[],neutral,0.0,887.0,0.0
anime,TownFill,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,2205.0,0.5
anime,MichaelFrings6,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-03-27,,[],positive,0.0,14160.0,0.0681818181818181
anime,Im_cow_moo_zzZZ,RT EtheringtonBros BASIC BIRD WINGS pt 2 HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in,en,2022-03-27,"🌍she / her , Lv.19",['HowtoTHINKwhenyouDRAW'],positive,0.0,375.0,0.0892857142857142
anime,bubbIygyu,RT txtdazed soobins reaction when huening kai said he doesnt watch anime oftem,en,2022-03-27,02 ★ she/her🏳‍🌈  ★ txt+ggs,[],neutral,0.0,2004.0,0.0
anime,SanctuaNews,NEWS CUE Reaches for the Voice Acting Stars in Second Cour Promo Previews New Theme Song AnimeJapanMORE,en,2022-03-27,,['AnimeJapan'],positive,0.0,0.0,0.0454545454545454
anime,arraza23728441,RT xPhysixal Whats your favourite power system in animemanga for me its bleach or jujutsu kaisen,en,2022-03-27,,[],neutral,0.0,71.0,0.0
anime,JaredGibril,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"DSM, Tanzania",[],neutral,0.0,1844.0,0.0
anime,tsukiyoukai,Taeminisbaee Im so grateful I met you Belle you were my first moot in this fandom and Im glad we stayed friends despite the drama You mean a lot to me And while well always have Yashahime we can always bond over anime too and over SessRin,en,2022-03-27,,[],positive,0.0,0.0,0.1458333333333333
anime,TOPGAMING43,FateGrand Order Anime Japan 2022 News Manga de Wakaru FGO Collab New Event amp Road to 7 Part2,en,2022-03-27,"Pune, India",[],positive,0.0,0.0,0.1363636363636363
anime,JovinLaxamanaaa,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,"San Miguel, Central Luzon",[],neutral,0.0,2565.0,0.0
anime,N9MAKl,RT FunnyOnePiece Anime One Piece,en,2022-03-27,،   셋！ ⌕    ᥣᥱvι   𖧧   hoꭑᥱ. ,[],neutral,0.0,4325.0,0.0
anime,dressy_karline,RT Animevizuals Anime Demon slayer,en,2022-03-27,,[],neutral,0.0,309.0,0.0
anime,Yarushiie,RT animetvjp New Key VisualThe Rising of the Shield Hero Season 2 Scheduled for April 6More,en,2022-03-27,,[],neutral,0.0,668.0,0.0
anime,emembee1025,RT jjbacursed Me at the start of Part 6 anime VS End of Part 6 Anime,en,2022-03-27,"Oregon, USA",[],neutral,0.0,1229.0,0.0
anime,rhevaxxx,RT lesslvshs hii im not new to stan twt but i made this new acc because y not and im looking for mutuals lt3 lt3 taylor harry anim,en,2022-03-27,,['stan'],positive,0.0,2.0,0.034090909090909
anime,pro_weeblet,RT anime24pl A new teaser for 4th Season of TV anime series Golden KamuyIt will premiere on October 2022,en,2022-03-27,"Mumbai, Maharashtra, India",[],positive,0.0,1.0,0.2181818181818181
anime,yaoibaiting,RT jennyflemingart when I was 16 I was so desperate for a gay role model I drew mr smithers from the simpsons over and over again like ot,en,2022-03-27,read link | art @_ghostgarden,[],negative,0.0,300.0,-0.0916666666666666
anime,nichajtmsp,RT Inwzamayrix ปกเซนจูไม่ใช่ลีคนะคะ เปนของอฟช ลงในญี่ปุ่น งานanime japan ในไลฟ์ยูทูป แต่ยังไม่ได้ลงทวิตอฟช,th,2022-03-27,,[],,0.0,637.0,0.0
anime,king13_devil,ddyozy foundation I love this 90s anime style Really stylish,en,2022-03-27,Quelque part frère,[],positive,0.0,0.0,0.5
anime,ssufecity,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,mars,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12834.0,0.0
anime,SkunkRabid,Anime Funimation merging with Crunchyroll was a mistake Way to go Soynoy you just encouraged piracy more,en,2022-03-27,,[],positive,0.0,0.0,0.5
anime,choijjunyri,RT translatingTXT do you not watch anime of course i watch anime i havent watched it lately because of penthouse but i watch a l,en,2022-03-27,Anti-Romantic,[],negative,0.0,419.0,-0.3
anime,ccahrsleoy5,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,EXO PLANET,[],neutral,0.0,125.0,0.0
anime,sunnyinblank,Frank plans to infiltrate an anime convention Charlie rallies against some seniors at a nursing home and the gang ends up naked and afraid,en,2022-03-27,,[],negative,0.0,0.0,-0.3
anime,primalgreene,and the colours too SO much anime uses grey to shade in almost every scene and god it gets drab quick but not this show they shake up the colours for every scene so you kinda get an idea of the feel of the scene before anything even happens also so many expressiveteary men,en,2022-03-27,victoria,[],positive,0.0,0.0,0.2770833333333333
anime,veronix_84,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,"Zarautz, España",[],positive,0.0,2419.0,0.5
anime,ibeandra,RT Theamzzz irisnegs Netflix is actually the worst thing that can happen to any anime Jojo part 6 is an example as to why Netflix isn,en,2022-03-27,,[],negative,0.0,5.0,-0.5
anime,vanpang1,RT myanimelist Macross Plus Movie Edition receives firstever US screening on December 14 tickets available from fathomevents macross,en,2022-03-27,,['macross'],positive,0.0,90.0,0.4
anime,hiddlesworthier,RT neinmuse straight romance anime for gay people,en,2022-03-27,doing her best♡,[],positive,0.0,219.0,0.3083333333333333
anime,andu_0712,RT niarss625 86 EightySix LilaSanime86EightySix pixiv,en,2022-03-27,新人マトリ,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,1617.0,0.0
anime,onlybogart1,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14753.0,0.0
anime,Daryono981,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13818.0,0.0
anime,SauTre1211,RT gamerturk95 Kirito Asuna and Argo character art Floor 5 attire are published on the official SwordArtOnline Progressive ScherzoOf,en,2022-03-27,,"['SwordArtOnline', 'ScherzoOf']",neutral,0.0,39.0,0.0
anime,MyFriendsFandom,RT everythingJJBA Everyone Is already saying this but If you are anime only then actually go read Stone Ocean Its a beautiful and trag,en,2022-03-27,,[],positive,0.0,473.0,0.2833333333333333
anime,TensionGFL,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,,[],neutral,0.0,6078.0,0.0
anime,FireBlaze074,RT Mangoluvz Keeperoc art myart illustration drawing colorful coloring anime ibisPaint digitalart artists AnimeArt,en,2022-03-27,Springdale,"['art', 'myart', 'illustration', 'drawing', 'colorful', 'coloring', 'anime', 'ibisPaint', 'digitalart', 'artists', 'AnimeArt', 'ミクの日']",positive,0.0,7.0,0.3
anime,__Mu__________,RT donix The best rescue arc in animemamga try to change my mind,en,2022-03-27,howls moving castle,[],positive,0.0,6.0,1.0
anime,yoshinowrii_,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13433.0,0.0
anime,deadmusume,RT AniTrendz SHADOWS HOUSE Season 2 Teaser PVThe anime is scheduled for July 2022,en,2022-03-27,Ponyville,[],neutral,0.0,119.0,0.0
anime,incelina8417785,pierrotlepede i watchd the whole anime so now im reading the manga,en,2022-03-27,arg  15  girl,[],positive,0.0,0.0,0.2
anime,DawnEmec,RT HeadDaoNFT The first community driven anime project TheShinobros has gifted us with 5 WL spots Founded by zeChedli it has a doxx,en,2022-03-27,,[],positive,0.0,114.0,0.4375
anime,mylarentsilove,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,freddiemercuryass,[],positive,0.0,1509.0,0.5
anime,BobaCara,RT hanavbara TurningRed as anime,en,2022-03-27,Vietnam 🇻🇳 ,['TurningRed'],neutral,0.0,51232.0,0.0
anime,GailPlumley,RT club721official club721official x Hikarinfts 2x Allowlist of the hottest new anime pfp 18HR PUBLIC RAFFLE 1 Follow,en,2022-03-27,va,[],positive,0.0,1274.0,0.0852272727272727
anime,anime_ghana,RT DevlinReigns animeghana One Piece is mid Bernard cartoon was more interesting,en,2022-03-27,"Accra, Ghana",[],positive,0.0,1.0,0.3333333333333333
anime,yourpaltimo,RT AniTrendz Here is your FINAL TOP 10 ANIME of the Week for Winter 2022 anime season Thank you for participating each week Spring,en,2022-03-27,,[],positive,0.0,90.0,0.3125
anime,ResurgentRex,NateT98 Real anime,en,2022-03-27,Laugh Tale,[],positive,0.0,0.0,0.2
anime,Durgeshsaini88,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13174.0,0.0
anime,ModernDayHawke,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on UPPER MOUTHLIP movement by the talented taco1704 This,en,2022-03-27,the void,[],positive,0.0,957.0,0.5916666666666667
anime,TD_Finesse,RT Pochitadoll Netflix always finds a way to fuck up anime,en,2022-03-27,,[],negative,0.0,478.0,-0.4
anime,naamalie,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,,[],positive,0.0,2275.0,0.5
anime,Suiuzera,RT nayemsaki 27 march 2012 10 year ago bleach anime last episode aired but we know that wasnt the last episode BLEACH BLEACHan,en,2022-03-27,"Cachoeirinha, Brasil","['BLEACH', 'BLEACH_an']",positive,0.0,113.0,0.0333333333333333
anime,imbatano,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,4910.0,0.8
anime,Feryxl,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2385.0,0.0
anime,08Jarro,JJonta99 nandarafidhaa GeoAW3 Thats not baiting I just cant imagine anyone seriously thinking op is the best anime,en,2022-03-27,,[],positive,0.0,0.0,0.3333333333333333
anime,Lewdtenant_Isan,SortieA pilot surveys her freshly washed aircraft before beginning her combat sortieAircraft fighterjet fighteraircraft militarygirl animegirl sunset scifi militaryscifi aircraftconcept AirForce anime AnimeArt,en,2022-03-27,Higher than the Stars,"['Aircraft', 'fighterjet', 'fighteraircraft', 'militarygirl', 'animegirl', 'sunset', 'scifi', 'militaryscifi', 'aircraftconcept', 'AirForce', 'anime', 'AnimeArt']",positive,0.0,0.0,0.3
anime,b9121225,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,240.0,0.0
anime,Desan1mart,RT Helligay Oh selso oh vida ArtistOnTwitter Cartoon drawing anime desenho sketch artista,en,2022-03-27,"Rio de Janeiro, Brasil","['ArtistOnTwitter', 'Cartoon', 'drawing', 'anime', 'desenho', 'sketch', 'artista']",neutral,0.0,1.0,0.0
anime,Bushybrow6,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,5045.0,0.8
anime,Loves2smasH,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,What's Going on Guys?! 😸,[],positive,0.0,5045.0,0.8
anime,jyjbmt,RT VisualAnimes Manga Cover Anime Poster,en,2022-03-27,she/her,[],neutral,0.0,483.0,0.0
anime,NotoriousCLEM2,RT NotoriousCLEM2 More anime about college students gtgtgtgtgt,en,2022-03-27,,[],positive,0.0,1.0,0.5
anime,ErickFurry,irihaa Hey hey I love your art and I was wondering if you like to join my dtyis contest challenge hosted by me ContestposeChallenge and it is always fun if you see this please reply 3 ALSO my character is from other anime series known as secret and Easter egg,en,2022-03-27,Rockwell 5309,['Contest_pose_Challenge'],positive,0.0,0.0,0.155
anime,Icelemontealvr,RT MangakaSelim this gotta be the worst anime account on twitter,en,2022-03-27,,[],negative,0.0,470.0,-1.0
anime,vieuxchinois2,RT FoloDaily Anime One piece,en,2022-03-27,Toman,[],neutral,0.0,5.0,0.0
anime,SharksEatToast,RT AniTrendz Here is your FINAL TOP 10 ANIME of the Week for Winter 2022 anime season Thank you for participating each week Spring,en,2022-03-27,,[],positive,0.0,90.0,0.3125
anime,pujiihandayanii,Maxi dress layer Link FYP ShopeePayDay ONEPIECE1044 anime OOTD zonajajan SUNOO ForecastingLoveAndWeatherEp13 SwissOpen2022 BLACKPINK CutiePieEP6 Proliga2022,en,2022-03-27,,"['FYP', 'ShopeePayDay', 'ONEPIECE1044', 'anime', 'OOTD', 'zonajajan', 'SUNOO', 'ForecastingLoveAndWeatherEp13', 'SwissOpen2022', 'BLACKPINK', 'CutiePieEP6', 'Proliga2022']",neutral,0.0,0.0,0.0
anime,raybxns,still have no idea wtf that jojo anime supposed to be abt,en,2022-03-27,🍀,[],negative,0.0,0.0,-0.5
anime,NikkiHaleyfan93,RT NikkiHaleyFan02 Picrew and anime pfps are the worst and anyone who has them deserves to be oppressed,en,2022-03-27,"Gouda , Netherlands.",[],negative,0.0,1.0,-1.0
anime,Rohmat_Asta,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Lagi di Jakarta, kaga di IPB",[],neutral,0.0,19.0,0.0
anime,Maxwell_Kporxah,The journey of a chess player is very much like that of a Spirit Master Spirit Trainee Patzer to Titled Douluo Titled Player What rank are you atIm a Spirit KingRef Soul land Novel and Animechesspunkssoulland DouluoDalu,en,2022-03-27,"Tema, Ghana","['chesspunks', 'soulland', 'DouluoDalu']",negative,0.0,0.0,-0.27
anime,angrygirlsclub1,RT angrygirlsclub1 Angry Girl 25 Standopensea Price 0012 ETH Collection Angry Girls Club Polygon Blockhain No Gas Fee,en,2022-03-27,,['25'],negative,0.0,3.0,-0.5
anime,Gilligith,RT ri22rk Finished SteinsGateI will never forget the experience I had watching this it kept me engaged from start to the finish and bl,en,2022-03-27,Clemency Coming Someday ,[],neutral,0.0,44.0,0.0
anime,tanjimachowdhu1,writingproject I will write a fantastic anime script or article in 24 hours,en,2022-03-27,,[],positive,0.0,0.0,0.4
anime,ududmylife,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-27,,[],neutral,0.0,3171.0,0.0
anime,_anyaisabelle,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,Republic of the Philippines,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,14753.0,0.0
anime,ree1217December,MireAnime b Good Job,en,2022-03-27,,[],positive,0.0,0.0,0.7
anime,minami_akachi,RT imZehel Love Live Nijigasaki High School Idol Club Season 2 TV Anime Long PV to premiere on April 2 2022Features all 13 Memb,en,2022-03-27,,[],positive,0.0,2.0,0.1951136363636363
anime,coffee_tablu,RT Pochitadoll Netflix always finds a way to fuck up anime,en,2022-03-27,,[],negative,0.0,610.0,-0.4
anime,Enoo1410,RT AniimeTweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,4945.0,0.0
anime,AzryAqimz,RT OpPerfectShots Anime One Piece,en,2022-03-27,"Semenyih, Selangor",[],neutral,0.0,393.0,0.0
anime,Mavi084,tkkbby No this weeks episode was delayed to next week Its the last episode of the show BUT I suspect they ganna make a movie to wrap the anime up,en,2022-03-27,"Johannesburg, South Africa",[],neutral,0.0,0.0,0.0
anime,enzoouenzooo,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,he/she,[],neutral,0.0,309.0,0.0
anime,ungodlypeople,I watched an anime for him and now i cant even talk abt it im so pissed,en,2022-03-27,white | he/him | minor,[],neutral,0.0,0.0,0.0
anime,marius_rednblue,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-27,România,[],neutral,0.0,6008.0,0.0
anime,Porgtorias,RT AnimefanJ11 Had plans to just wait for Part 6 of Jojo to be fully animated but now its basically ruined Netflix needs to stop touchi,en,2022-03-27,Germany,[],neutral,0.0,189.0,0.0
anime,Bandiiey,RT jennyflemingart when I was 16 I was so desperate for a gay role model I drew mr smithers from the simpsons over and over again like ot,en,2022-03-27,,[],negative,0.0,309.0,-0.0916666666666666
anime,mrajiz,RT msguidedghst dis is prolly the most wholesome anime ive ever watch OusamaRanking RankingOfKings,en,2022-03-27,"Putrajaya, Malaysia","['王様ランキング', 'OusamaRanking', 'RankingOfKings']",positive,0.0,1.0,0.5
anime,HenryElder01,RT saowikia Anime Japan SAO Stage has begun We started with the Always take a sword in your heart trailer featuring past SAO Anime pr,en,2022-03-27,,[],negative,0.0,76.0,-0.25
anime,angrygirlsclub1,RT angrygirlsclub1 Angry Girl 20opensea Price 0003 ETH Collection Angry Girls Club Polygon Blockhain No Gas Fees,en,2022-03-27,,['20'],negative,0.0,3.0,-0.5
anime,wassupimE_priv,KnownOnlyAsM i am infact not that E but actually a paralle timeline where E is an anime stan instead of an mcyt stan real,en,2022-03-27,they/them/E/Es/Eself,[],positive,0.0,0.0,0.1
