Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Marcel86223235,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,20.0,0.0
anime,kenzzthecr8tor,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,🇳🇬,[],neutral,0.0,1117.0,0.0
anime,offsetgoon,tojistxy dubbed high school dxd gtgtgtgt any anime,en,2022-03-28,"California, USA",[],positive,0.0,0.0,0.16
anime,PurpleSpie,RT bewitchingbnuy pelicanfood TheP0werstar GoodReddit becoming a full fledged samurai disqualifies them from being a weeabooto be,en,2022-03-28,,[],positive,0.0,1.0,0.4
anime,Chizuru_Aka,RT AniTrendz Fireworks scene in a romcom anime is a must pt 2Anime My DressUp Darling,en,2022-03-28,France,[],neutral,0.0,153.0,0.0
anime,kei80501128,RT XANAMetaverse Whitelist for ASTROBOY x JAPAN Metaverse GameFi NFT is Now Open Tezuka Pro The AnimeManga LegendJampJ JT,en,2022-03-28,,"['Whitelist', 'Metaverse', 'GameFi', 'NFT']",neutral,0.0,14762.0,0.0
anime,Tobythepleco,RT deriannop Anime Fullmetal Alchemist,en,2022-03-28,Las Vegas,[],neutral,0.0,467.0,0.0
anime,shenmusings,Heres some better comparison shots between the anime and the game for these Yellow Heads heres Lu Zebo 13,en,2022-03-28,"England, United Kingdom",[],positive,0.0,0.0,0.0333333333333333
anime,HolyPercy,RT hanavbara TurningRed as anime,en,2022-03-28,Madagascar,['TurningRed'],neutral,0.0,51483.0,0.0
anime,SalmanB3187,RT waifusanctuary Mirajane Anime FairyTail,en,2022-03-28,,[],neutral,0.0,205.0,0.0
anime,Talentless_Nana,RT Amanomoon ONEPIECE1044 My name is Kozuki Hiyori Colors in Anime Style RT if you want to support me thanks,en,2022-03-28,,['ONEPIECE1044'],positive,0.0,89.0,0.2
anime,mystakenclaire,RT animevibing7 Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,924.0,0.0
anime,MagicaMagical,how to skip a week Anime Attack on Titan Final Season Eren Jeageranime AttackonTitanFinalSeason,en,2022-03-28,,"['anime', 'AttackonTitanFinalSeason']",neutral,0.0,0.0,0.0
anime,noticemesayaka,jesus CHRIST ive got a lot of shit to do tbh i havent watched anime lately,en,2022-03-28,bi ,[],negative,0.0,0.0,-0.25
anime,syahir4wr,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1103.0,0.0
anime,BakaTantei10,wip I decided to show you my mess now comes the outlines my favorite part VanitasNoCarte VNC Vanitas myart digitaldrawing DigitalArtist procreateart procreate fanart anime manga artist Vano,en,2022-03-28,,"['VanitasNoCarte', 'VNC', 'ヴァニタスの手記', 'Vanitas', 'myart', 'digitaldrawing', 'DigitalArtist', 'procreateart', 'procreate', 'fanart', 'anime', 'manga', 'あにめ', 'まんが', 'artist', 'Vanoé', 'ノエヴァニ', 'ヴァニタス', 'ノエ']",positive,0.0,0.0,0.1625
anime,bigbigwins_,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17739.0,0.0
anime,senjuordiales,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,,[],neutral,0.0,4527.0,0.0
anime,lyssawritesfic,RT Ant1sTM Acknowledging that anime characters arent people means you condone beastiality,en,2022-03-28,,[],neutral,0.0,71.0,0.0
anime,Anime_Now90,RT WizzardKick Why yall do Will and Chris like this,en,2022-03-28,Piercing the heavens ,[],neutral,0.0,109.0,0.0
anime,pukrito_,RT mayorr me watching me watchinga 45min class anime for 6 hours,en,2022-03-28,Lazarus ,[],neutral,0.0,120.0,0.0
anime,NeonKamel,Do you like our CharizardWhich Pokemon do you like the mostNow we have a 16 discount on our lightsCheck it out pokemon pok pokemongo mon pikachu pokemoncommunity pokemoncards pokemontcg anime pokemonart pokemontrainer art,en,2022-03-28,,"['pokemon', 'pok', 'pokemongo', 'mon', 'pikachu', 'pokemoncommunity', 'pokemoncards', 'pokemontcg', 'anime', 'pokemonart', 'pokemontrainer', 'art']",positive,0.0,0.0,0.625
anime,arzeeville_,RT AoTWiki SiM The Rumbling Anime Special VersionFull Video,en,2022-03-28,Pacific Ring of Fire,[],positive,0.0,2142.0,0.3535714285714285
anime,syrdddd,RT FunnyOnePiece Anime One Piece,en,2022-03-28,,[],neutral,0.0,2161.0,0.0
anime,Toto39_t,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-03-28,Sverige,[],positive,0.0,14716.0,0.0681818181818181
anime,7c248111b434479,YungStack Yeah stick to what you know If you like ninjas watch ninja anime if you like hand to hand Well your talking to the right man I can point in the right direction,en,2022-03-28,United States,[],positive,0.0,0.0,0.2857142857142857
anime,PobreDiablo99,RT Postanimes Anime Overlord,en,2022-03-28,,[],neutral,0.0,726.0,0.0
anime,DVantv,RT OfficialXboxU Sony bought them and Boom Welp Im already from the Caribbean anyway,en,2022-03-28,,[],neutral,0.0,2.0,0.0
anime,RedMantisArts,Ill give you guys some full booba when i hit 1k My little thanks for the support lewd anime hentai waifu nsfwtwt,en,2022-03-28,,"['lewd', 'anime', 'hentai', 'waifu', 'nsfwtwt']",negative,0.0,0.0,-0.0124999999999999
anime,Bigwin4Joanna,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,300.0,0.0
anime,holograum,winterkimsf request kaklagi cari layout plain basic scenery sticky scenery amp messy japan aku open start from 1k 2k bisa pakai foto anime dan payment lewat qris juga loh if you interested bisa check my pinned yaa,en,2022-03-28,all e-wallet.,[],negative,0.0,0.0,-0.0328571428571428
anime,DailyKnypost,RT InfernalAnime Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,20.0,0.0
anime,HIGH4DIVINE,Really love that anime and I love that it talks about ascension too,en,2022-03-28,,[],positive,0.0,0.0,0.5
anime,troiphy,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17739.0,0.0
anime,0mniessence,iSummon I noticed that in the movie too But since I didnt see it light up the gem the full way like in the anime I figured it was only light reflecting off the gem rather than the gem itself shining Ill have to look at the movie clip again Either way Claudines feeling always,en,2022-03-28,My Room,[],positive,0.0,0.0,0.2875
anime,SARQH3RZS,RT GhibliAccount Anime Spirited Away,en,2022-03-28,,[],positive,0.0,1588.0,0.5
anime,Yuuzarashi,I just got result excellent taste on quiz rating your taste in anime men What will you get via uquiz,en,2022-03-28,,[],positive,0.0,0.0,1.0
anime,RomuloYami,RT AoTWiki SiM The Rumbling Anime Special VersionFull Video,en,2022-03-28,"Brasília, Brasil",[],positive,0.0,2366.0,0.3535714285714285
anime,bank_daisuke,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-28,ur mom,[],positive,0.0,3926.0,0.5
anime,luthfiufi2005,RT Soralicee Kobo Kanaeru at your service Congratulations for your debut Kobochan holoID03 HololiveID hololivefanart hololive,en,2022-03-28,St. Freya Academy,"['holoID03', 'HololiveID', 'hololivefanart', 'hololive']",neutral,0.0,6.0,0.0
anime,t0ngu3t13d,RT kristallionboza The Costello Sisters jojosbizarreadventure jojoanime StoneOcean jjbafanart,en,2022-03-28,they/them | 18,"['ジョジョの奇妙な冒険', 'jojosbizarreadventure', 'jojo_anime', 'StoneOcean', 'jjbafanart']",neutral,0.0,314.0,0.0
anime,rants_daughter,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,,[],neutral,0.0,4011.0,0.0
anime,NamHuyn97348709,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,,[],neutral,0.0,282.0,0.0
anime,sparkstrom_,RT hamanokxx Behind the scenes of Yi City anime12XiaoXue XiaoSong YiCity mdzs,en,2022-03-28,🇵🇭,"['XiaoXue', 'XiaoSong', 'YiCity', 'mdzs', '暁薛', '暁宋', '魔道祖師']",negative,0.0,1543.0,-0.4
anime,lunarayss,another non smg4 account posts smth abt smg4 people who dont even watch him anymore OMG NO HE FELL OFF HE SUCKS SO BAD ALL HE HAS IS A SHIT STORYLINE AND ALWAYS PUTS ANIME SHIT IN HIS VIDEOS111,en,2022-03-28,acespec • lh vb sv aa dr nl ,[],negative,0.0,0.0,-0.3499999999999999
anime,DoodleButAnime,Once again DoodleButAnime X katarkofficial 11 edition collab NFT will be listed today for a price of 15 NEAR at 1030PM UTC7 Paras Katark Chicken NFT NFTTHAILAND NFTdrops NFTCommumity AnimeNFT PARASnft,en,2022-03-28,NEAR Protocol,"['NFT', 'NFTTHAILAND', 'NFTdrops', 'NFTCommumity', 'AnimeNFT', 'PARASnft']",negative,0.0,0.0,-0.25
anime,Ginto62,Ive recently completed watching Sabikui Bisco My final score 710 PocketMAL,en,2022-03-28,"Hénin-Beaumont, France",['Pocket_MAL'],neutral,0.0,0.0,0.0
anime,XyTotS,RT AMBER000 Uncle IrohBy AMBER000AvatarTheLastAirbender ATLA Iroh aang cartoontwt CartoonArt fanart gaming an,en,2022-03-28,,"['AvatarTheLastAirbender', 'ATLA', 'Iroh', 'aang', 'cartoontwt', 'CartoonArt', 'fanart', 'gaming', 'an']",neutral,0.0,20.0,0.0
anime,Rodian_Rebel,thotmegumi Ill watch anime in 4 years still dont know when I will,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,Spyemma1,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,your mother,[],positive,0.0,8618.0,0.6
anime,bundleofsuns,oohhh the new badminton anime love all play got twin in it,en,2022-03-28,🇲🇾,[],positive,0.0,0.0,0.3181818181818182
anime,denjiWTF,raeiju Anime One Piece,en,2022-03-28,19 | OBU's 5/8 | rcbyf! ,[],neutral,0.0,0.0,0.0
anime,GEE33951784,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,,[],neutral,0.0,1149.0,0.0
anime,argoha_se,RT SaylupGG Drop some of your favorite animemanga reaction images,en,2022-03-28,,[],positive,0.0,338.0,0.5
anime,ShinoTensshi,RT BerserkArtDaily 1997 Anime Ep 25 stitches 18 amp 19 berserk berserkart miuraart kentaromiura guts casca,en,2022-03-28,Heaven Feels,"['ベルセルク', 'berserk', 'berserkart', 'miuraart', 'kentaromiura', '三浦建太郎', 'guts', 'ガッツ', 'casca', 'キャ']",neutral,0.0,42.0,0.0
anime,imruka__n,RT TodayJojo March 27 2019 Golden Wind Anime Opening 2 Uragirimono no Requiem Single was released,en,2022-03-28,,[],positive,0.0,270.0,0.1053571428571428
anime,TheEvernetVO,RT ChloeEvesVA ANNOUNCEMENTThis weekend Feb 23 Ill be attending Birmingham Anime and Gaming Con as a guest along with my buddies,en,2022-03-28,"Oregon, USA",[],neutral,0.0,6.0,0.0
anime,_jiechan,RT hourlysasamiya oh well is till have the dub let me just pretend i dont know whats going to happen in the anime,en,2022-03-28,24 • 🇵🇭 • multifandom ✨,[],neutral,0.0,4.0,0.0
anime,bluweety,ShaKing807 Hes disrespecting the shonen anime as well lmao,en,2022-03-28,..... | ,[],positive,0.0,0.0,0.6
anime,dailydinbo,RT jokufool Sad time to be a JoJo fanjojoanime stoneocean,en,2022-03-28,,"['jojo_anime', 'stoneocean']",negative,0.0,26.0,-0.5
anime,devinsaurusnext,RT AniTrendz The Spring 2022 anime season looks incredible But what are you personally excited for Vote for your most anticipated a,en,2022-03-28,"St. Louis, Missouri (USA)",[],positive,0.0,549.0,0.5916666666666667
anime,KNG_FireKicks,Anime Buff Activated Rengoku said it best If you are feeling disheartened that you are somehow not enough set your heart ablaze,en,2022-03-28,United States ,[],positive,0.0,0.0,0.5
anime,SageofRed,TropicalMaku Ive watched Totally Not Marks reviews and I kinda want to read through it now too And I can definitely go through manga volumes faster than anime seasons,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,the0508project,pls recommend me filmseriesanimegame or anything im rlly bored rn,en,2022-03-28,she/her,[],negative,0.0,0.0,-0.5
anime,Happytrigger921,RT RocksySun Say UwU if you are into anime girls,en,2022-03-28,,[],neutral,0.0,192.0,0.0
anime,ShuuSorashuu,clauviou I notice that without subs I start mishearing things in moviesIts a bad consequence of watching anime for a decade,en,2022-03-28,Sora Shuu 🌸 @ YouTube,[],negative,0.0,0.0,-0.6999999999999998
anime,yoshiicult,That lie brought me to youYourLieinApril Anitwt anime,en,2022-03-28,kaneki,"['YourLieinApril', 'Anitwt', 'anime']",neutral,0.0,0.0,0.0
anime,janicehung,RT metadroidranger Meet The Wushu Queen get to know her by following us on Our Social Media Minting soon nft nftart metaverse art n,en,2022-03-28,Quezon City,"['nft', 'nftart', 'metaverse', 'art', 'n']",positive,0.0,2.0,0.0208333333333333
anime,FF14blura,AmiFFXIV I am usually the last person to stand up to someone but even I support the policy of If you want to talk shit you better be ready to get hitits kinda a play on one of my favorite anime quotes The only ones who should kill are those who are prepared to be killed,en,2022-03-28,"Ohio, USA",[],positive,0.0,0.0,0.06875
anime,iampermahappy,yuumiirl how can you play val while watching anime u want to int people right,en,2022-03-28,with fents mother,[],positive,0.0,0.0,0.2857142857142857
anime,kukii_nom,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Yutu's ♡,[],neutral,0.0,144.0,0.0
anime,peteswandering,ozAntinnippon Youre wrong I know because I watch anime says every weeb every single sweaty pale greasy weeb,en,2022-03-28,Japan,[],negative,0.0,0.0,-0.2604761904761905
anime,ghostie_green,RT dumbjojofand4c Anime JoJos Bizarre Adventure,en,2022-03-28,she/they,[],positive,0.0,67.0,0.4
anime,myspringsakura,RT stephanierika9 As the Main Heroine of Naruto Sakura was able to meet and interact with so many characters and even form a strong bond,en,2022-03-28,,[],positive,0.0,54.0,0.3999999999999999
anime,cho1nnnnna,RT hourlyeruri Erwin and Levi in the video of The Runbling Anime version by SiMIf I lose it all,en,2022-03-28,"Taipei City, Taiwan",[],neutral,0.0,161.0,0.0
anime,MikeHaveATea,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,"West Virginia, USA",[],positive,0.0,7023.0,0.6
anime,TyphoonSG,TrueNeutral Crysummoarplz walster8296 Daniel62257042 LichVtuber What do you mean MOST Shoujo anime that come out are of the same type Conventionally attractive main romantic interest for the normal or bland Female MC I havent seen Host Club so I wont talk on it But it seems like a reverseharem Dress Up isnt even a harem Irrelevant,en,2022-03-28,,[],positive,0.0,0.0,0.06375
anime,JamesCambra,NNiveK H3CZ You must still be in your teens saying challs and having an anime pfp,en,2022-03-28,probably your mom's,[],neutral,0.0,0.0,0.0
anime,WilkieWild,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-28,Nomadic ,[],positive,0.0,148.0,0.8
anime,AkilaNazaffu,RT SaylupGG Drop some of your favorite animemanga reaction images,en,2022-03-28,Jakarta Capital Region,[],positive,0.0,338.0,0.5
anime,TryNotPH,AScarletSoul Bluebar60241493 Anime Dragon Ball was recently added thats why its under the new Premium only category All anime old and new added from now onwards will be Premium only but what was already free on the catalog will remain for free,en,2022-03-28,Nowhere,[],positive,0.0,0.0,0.1465909090909091
anime,tieuphung98,RT LuaSwap HelloAnimverse a game project inspired by the Anime world launching its IDO on 2 Apr is up next for LuaStarter AMA1,en,2022-03-28,,"['IDO', 'LuaStarter', 'AMA']",negative,0.0,68.0,-0.2
anime,justloner96,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17628.0,0.0
anime,rinyu_b,doublesuicide61 Tpn is one of my favourite anime,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,krozkojidan,tekken anime upcoming,en,2022-03-28,"Vračar, Crna Gora",[],neutral,0.0,0.0,0.0
anime,futsuu_no_punch,Anime this is the news i wanna hear just make sure it is real,en,2022-03-28,equator archipelago,[],positive,0.0,0.0,0.375
anime,Kazuma_Win,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17739.0,0.0
anime,SKINSGaming,RT RileyKizu ppl that hate pirating anime are so weird like u dont want free stuff,en,2022-03-28,,[],negative,0.0,8.0,-0.3
anime,wiviewjs_,RT iamZEON ซาซากิกับมิยาโนะ Sasaki to Miyano ประกาศทำ Anime ภาคต่อ,th,2022-03-28,nctzen ot23+1 | dish//er,[],,0.0,400.0,0.0
anime,borjaaay,RT HxHPictures Anime Hunter x Hunter,en,2022-03-28,,[],neutral,0.0,452.0,0.0
anime,qw_rtyuiop,RT AnimesVisuaIs Anime Bungo Stray Dogs,en,2022-03-28,zzz,[],neutral,0.0,2610.0,0.0
anime,flyingheaven_,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,she/her • 20 • INFJ-A,[],neutral,0.0,161.0,0.0
anime,anime_kid990,It a wonderful day so far im so happy,en,2022-03-28,,[],positive,0.0,0.0,0.6333333333333334
anime,WINg1veway,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,647.0,0.0
anime,pocketolive3,RT R8Promethean This shot of Yuji and Nobara in Jujutsu Kaisen anime just raw af,en,2022-03-28,The Guiding Lands,[],negative,0.0,146.0,-0.2307692307692307
anime,JDTOTAY,RT AnimesFeeIings Anime Spirited Away,en,2022-03-28,THAILAND,[],positive,0.0,301.0,0.5
anime,like456_,RT ladycryptook WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at th,en,2022-03-28,🇮🇩,[],negative,0.0,136.0,-0.0357142857142857
anime,szuniverse,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,,[],positive,0.0,2185.0,0.3571428571428571
anime,FuyuSama_,RT animesinjapan INFO O anime Keep Your Hands Off Eizouken estreia no bloco Toonami Powered by Crunchyroll no Cartoon Network em ab,en,2022-03-28,Ruild,[],neutral,0.0,2.0,0.0
anime,Lwasunavailable,MrLoverman has been claimed by the queer part of the anime community,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,bitchcraft,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,"LT2 Track 9 ♡, HS3 Track 9 ♡",[],neutral,0.0,40.0,0.0
anime,NateUgly,RT animetvjp Official TeaserBaki Hanma Season 2More,en,2022-03-28,,[],neutral,0.0,104.0,0.0
anime,DiogoAlmeida680,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,"Rio de Janeiro, Brazil",[],neutral,0.0,111.0,0.0
anime,mtbfool,Charlie26163572 catmsw AnimeNow90 AshaRangappa Not the slapping but the reaction to the slapping The celebration of the man after assault,en,2022-03-28,"Breckenridge, CO",[],neutral,0.0,0.0,0.0
anime,aca_elthaea,how did yall get into vtubers or want to be a vtuberfor me it wasAnime YouTube gtJoey TAM gt Trash Taste gt Connor gt Iron Mouse gt Other clips of Vtubers on my YT gt Found a clip of my oshi gt Saw that Vtubing seems fun and I might finally gain friends so HERE I AM,en,2022-03-28,ENG🇺🇸/TAG🇵🇭 ok!,[],positive,0.0,0.0,0.0583333333333333
anime,weesylisy,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,The Southern Water Tribe ,[],positive,0.0,2185.0,0.3571428571428571
anime,DanielP98443887,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-28,,[],neutral,0.0,565.0,0.0
anime,KayaLand7,RT XANAMetaverse ULTRAMAN NFT for Metaverse GameFiRound 3 new visual reveal4m comic sold No1 Netflix hit anime season 2 is co,en,2022-03-28,,"['NFT', 'Metaverse', 'GameFi']",positive,0.0,121.0,0.046590909090909
anime,BrichibiTweets,Whatever Im just gonna block and move on If I dont even have the energy to write about this for work why am I doing it on Twitter Stay tuned for think pieces about video games and anime,en,2022-03-28,U.A. High,[],neutral,1.0,0.0,0.0
anime,natnaboo,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1802.0,0.0
anime,ik427877,RT SlimeSenju Name the anime,en,2022-03-28,,[],neutral,0.0,70.0,0.0
anime,lovrsveus_,RT animevibing7 Anime Demon Slayer,en,2022-03-28,—☆,[],neutral,0.0,218.0,0.0
anime,matchaet,RT sarahfrags oMG F FEMALE RADIANT HOLY HECKINFG POGGERS11111k i did the funny caption please give me my impressions now V,en,2022-03-28,ur head,[],positive,0.0,21.0,0.125
anime,dubbeii1,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,8234.0,0.0
anime,msbunnybee,say what you want about the silly little ninja anime 15 years and not a single flop on the song selection Openings endings score all S rank,en,2022-03-28,"California, USA",[],negative,0.0,0.0,-0.3629464285714285
anime,mugiwara_yaaaa,RT animesvisuaI Anime Plastic Memories,en,2022-03-28,,[],neutral,0.0,1853.0,0.0
anime,kishikybe,I actually hate anime fans,en,2022-03-28,,[],negative,1.0,0.0,-0.8
anime,MagicianRaven,RT orenjiart My two favorite magical girls animeEmberlith SailorRakeru,en,2022-03-28,  ,"['Emberlith', 'SailorRakeru']",positive,0.0,16.0,0.5
anime,GBGoomba,RT fmartoficial Anime Fullmetal Alchemist,en,2022-03-28,,[],neutral,0.0,101.0,0.0
anime,SparkyEel,RT saowikia Anime Japan SAO Stage has begun We started with the Always take a sword in your heart trailer featuring past SAO Anime pr,en,2022-03-28,Under your bed,[],negative,0.0,109.0,-0.25
anime,bestboi_llara,different from my normal content but im too hype over the last episode and the announcement of a new anime so babiesSasakiAndMiyano sasakitomiyano,en,2022-03-28,Australia,"['SasakiAndMiyano', 'sasakitomiyano']",positive,0.0,0.0,0.0715909090909091
anime,LEE513x,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-28,"Ohio, USA",[],positive,0.0,6273.0,0.8
anime,senpaii_lonely,Welcome To my feedYou will definitely find a lot of random reposts full of degeneracy but you can get some anime news occasionally Have a fun lurk,en,2022-03-28,,[],positive,0.0,0.0,0.1583333333333333
anime,MattMaxx16,AtharvaKotwal2 Hey thats you bruv I can think of plenty other mecha anime that I enjoy more than Eva,en,2022-03-28,"Georgia, USA",[],positive,0.0,0.0,0.2583333333333333
anime,Fiji_5000,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,,[],neutral,0.0,1421.0,0.0
anime,cinnoow,biggest turn off is a grown man with a crush obsessing over young young looking anime girls ur nasty asff,en,2022-03-28,17 | she/they/it,[],negative,0.0,0.0,-0.2666666666666666
anime,Ey_b0ssss,RT shonenvibezz Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,558.0,0.0
anime,myhanddark,JAPANFESS Most saddest anime scene,en,2022-03-28,"Surakarta, Jawa Tengah",[],positive,0.0,0.0,0.5
anime,MrOtaku8,It would be really cool if we finally got another One Piece game with an English dub again now that the anime dub is much closer to being caught up The last one that I know of is Unlimited Adventure for Wii that came out in 2008,en,2022-03-28,the twitterverse,[],positive,0.0,0.0,0.0249999999999999
anime,KINGBMCVII,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-28,"St Louis, MO",[],negative,0.0,1214.0,-0.0666666666666666
anime,II7Rashid,RT deriannop Anime Fullmetal Alchemist,en,2022-03-28,,[],neutral,0.0,581.0,0.0
anime,hohohobiee,RT nanaifu looking for moots twenty sheher asian genshin league mlbb anime kpop 18 only pls,en,2022-03-28,ic: oastlv | 23 she/her,[],neutral,0.0,18.0,0.0
anime,sloth_life93,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,,[],neutral,0.0,1532.0,0.0
anime,MarathonMage,RT vincentsnowart I once read someone comment that looking at images of 16 year old anime girls in short shorts can unlock the inner pe,en,2022-03-28,"Caguas, Puerto Rico",[],positive,0.0,201.0,0.0333333333333333
anime,Bownuh1,RT minhyuklocked minhyuk looking like a living anime,en,2022-03-28,,['민혁'],neutral,0.0,61.0,0.0
anime,wifeoftengen,RT AnimeColorful Anime The Wind Rises,en,2022-03-28,18+ only minors DNI🔞,[],neutral,0.0,111.0,0.0
anime,luffyandabubble,RT LukaALT02 Didnt know One Piece is an elitist animemanga,en,2022-03-28,,[],neutral,0.0,28.0,0.0
anime,jkjeonbts101,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1951.0,0.0
anime,FdIllust,132 Happy UsagiSailorMoon Usagi UsagiTsukino SailorMoonFanart MangaArt MangaGirl AnimeGirl Anime FanartManga AnimeArt,en,2022-03-28,Spain,"['132', 'SailorMoon', 'Usagi', 'UsagiTsukino', 'SailorMoonFanart', 'セーラームーン', '月野うさぎ', 'MangaArt', 'MangaGirl', 'AnimeGirl', 'Anime', 'Fanart', 'Manga', 'AnimeArt']",positive,0.0,0.0,1.0
anime,Voidxscs,RT Voidxscs Which anime movie or series made you cry the most,en,2022-03-28,,[],positive,0.0,7.0,0.5
anime,ninehundredten_,RT 90spictures Anime Sailor Moon,en,2022-03-28,,[],neutral,0.0,4715.0,0.0
anime,THastens,AJBecklesVO Hey AJBeckles what anime are you voicing now I havent heard from you voicing any anime series for awhile I hope you are still doing an anime voice actor because did amazing job in Tokyo Revenger,en,2022-03-28,"California, USA",[],positive,1.0,0.0,0.6000000000000001
anime,Tessia082497,RT 90spictures Anime Sailor Moon,en,2022-03-28,,[],neutral,0.0,5451.0,0.0
anime,sadgavv,NobIeKaIe i have nothing against abridged anime as most of the time the people who make them do it out of love for a series but people who use abridged series as a way to shit on the original versions are annoying af,en,2022-03-28,,[],positive,0.0,0.0,0.0821428571428571
anime,EyItsYoBoi,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,"Manila, Philippines",[],neutral,0.0,4388.0,0.0
anime,_cunha__,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-28,nowhere,[],neutral,0.0,835.0,0.0
anime,Weeb1Army,RT AoTWiki SiM The Rumbling Anime Special VersionFull Video,en,2022-03-28,Fuck life ,[],positive,0.0,2038.0,0.3535714285714285
anime,blasianiki,everybody on my tl getting excellent taste on anime men but i got thin ice,en,2022-03-28,he/xe/she ,[],positive,0.0,0.0,0.3
anime,luckyblackshoes,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,18703.0,0.0
anime,SeriousSpidey,RT AIRNews01 Summer Time Rendering TV anime new PVThe 25episode series begins April 14 Studio OLMht,en,2022-03-28,,[],positive,0.0,26.0,0.1363636363636363
anime,sofyvx,RT ForeverWILIN Oh your life is an anime Whats it called Yu getsu no bitches,en,2022-03-28,,[],neutral,0.0,436.0,0.0
anime,goreshitcore,i feel so empty after binging an anime,en,2022-03-28, New Zealand,[],negative,0.0,0.0,-0.1
anime,emzzyyl,RT JonnyBAuthor This is still one of the most depressing downfall of an anime,en,2022-03-28,"Selangor, Malaysia",[],negative,0.0,596.0,-0.0499999999999999
