Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,nctbrighteyes,RT ANeoMulti anime villan park jisung,en,2022-03-25,🇲🇾 Malaysia,[],neutral,0.0,4.0,0.0
anime,PulidoVams,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,3125.0,0.0
anime,xLilMissDorkusx,RT OriginalFunko POP Animation Hunter x Hunter Killua Zoldyck Godspeed with Glow Chase Preorder for your collection today at AAA,en,2022-03-25,,[],neutral,0.0,32.0,0.0
anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-25,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,8.0,0.0
anime,pakawat83069087,RT WaifuNext28 Anime Shinmai Maou no Testament,en,2022-03-25,,[],neutral,0.0,467.0,0.0
anime,Biizx0,RT WaifuAnimeMan Miku Anime The Quintessential Quintuplets,en,2022-03-25,المملكة العربية السعودية,[],neutral,0.0,243.0,0.0
anime,TNM_SHREK,RT CutieEwic Anime Demon Slayer,en,2022-03-25,swamp,[],neutral,0.0,2.0,0.0
anime,YahrConUnVrgaso,RT DailyOPMemes Anime One Piece,en,2022-03-25,,[],neutral,0.0,1397.0,0.0
anime,SoraKitsuneCosp,LINKCLICK2022 linkclickanime Cant wait to shop when the store opens,en,2022-03-25,"Osaka-shi Kita-ku, Osaka",[],neutral,0.0,0.0,0.0
anime,SpeedySpaceBoy1,Random ass lex tweet spoiled one piece for me I am anime dub only so Im at the start of whole cake island,en,2022-03-25,"South Carolina, USA",[],negative,0.0,0.0,-0.0999999999999999
anime,huguh2008,RT AllAnimeVibe Anime Your Name,en,2022-03-25,,[],neutral,0.0,1893.0,0.0
anime,Dhollicious,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1334.0,0.0
anime,Rmzuhuyyy,RT AllAnimeVibe Anime Your Name,en,2022-03-25,,[],neutral,0.0,1683.0,0.0
anime,PSteeleBodger,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,London,['RWBY'],positive,0.0,433.0,0.1363636363636363
anime,tomunsw,RT niarss625 86 EightySix 2223 anime86EightySix pixiv,en,2022-03-25,"Lat Phrao, Bangkok","['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,326.0,0.0
anime,cesar_manuelSLB,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,Serra das Minas,[],neutral,0.0,1134.0,0.0
anime,JustSomeWiseGuy,RT infinite6s My Favorite Anime Manga Transformations,en,2022-03-25,🌍,[],positive,0.0,56.0,0.5
anime,ocarinaofweed,RT OliviaMeower everyone please help yourselves to this drive full of 80s90s era anime tutorials ive been collecting,en,2022-03-25,22 he/they,[],positive,0.0,320.0,0.35
anime,Manuel99086961,RT CrustiesNFT Crusties x Kingdom Of PandariaWere giving away 10 WL spots for Kingdom of PandariaThe worlds first storybased a,en,2022-03-25,,[],positive,0.0,12.0,0.25
anime,yakomisushi,RT AllAnimeVibe Anime Your Name,en,2022-03-25,uʍop ǝpısdn,[],neutral,0.0,1746.0,0.0
anime,Kid_Smoot,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,Paradox of Life ,[],neutral,0.0,7955.0,0.0
anime,gif_kon,Season 1 Episode 5 Supervisor from 0450 to 0452 Kon Anime,en,2022-03-25,,"['けいおん', 'Kon', 'Anime']",neutral,0.0,0.0,0.0
anime,luwuciia,RT takemichicult Im glad the anime sub and dub corrected it to him bc takemichi wanting to save mikey was foreshadowed from the beginn,en,2022-03-25,she/her💌inst: @peach.nikova,[],positive,0.0,3.0,0.5
anime,margielaseele,RT haganenomessiah The majority of the anime community be like,en,2022-03-25,in my yassification era ^___^,[],neutral,0.0,792.0,0.0
anime,_athrhblqis,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3104.0,0.3
anime,Khord16,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2688.0,0.0
anime,Hyper_Cosplay,If you love to chat with other ppl about art anime video games pop culture music fashion and make friends in the process thats your place we love friendly people who want to create real connections with each other,en,2022-03-25, Nounsense,[],positive,0.0,0.0,0.2208333333333333
anime,ctothem_,RT FeelingAnimes Anime One Piece,en,2022-03-25,⚠rt nsfw🔞/multifandom,[],neutral,0.0,764.0,0.0
anime,VillainsSoul,RT ThanjustaMore She is the most beautiful vampire Ive ever seen VanitasNoCarte TheCaseStudyofVanitas anime,en,2022-03-25,Villains Side/ Tokyo Manji Gan,"['VanitasNoCarte', 'TheCaseStudyofVanitas', 'anime']",positive,0.0,4.0,0.675
anime,euwdkek,RT FIochForster the official animeshingeki account retweeted an article about the flocherwin parallels even they acknowledge it htt,en,2022-03-25,,[],neutral,0.0,17.0,0.0
anime,blarinfts_,RT AnimeMetaverse Were guided by a long term vision to build an Anime Metaverse where IRL anime brands amp Web3 anime projects can intera,en,2022-03-25,,[],negative,0.0,1068.0,-0.05
anime,doughreimi,probably my most unpopular anime opinion is i hate levi ackerman and gojo satoru theyre boring characters surrounded by a much much more interesting cast and plot,en,2022-03-25,,[],negative,0.0,0.0,-0.06
anime,xofox_master,RT StickerTricker So 2 Stone Ocean events are happening tonight They are 7 hours apart each will be around 40 mins long The 12th epis,en,2022-03-25,,[],negative,0.0,29.0,-0.05
anime,TOneWhoSlays,MeatMan329 Whats the point of buying a licence in a streaming website if they remove anime,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,HeroesRevisited,The assassinAvailable on Rariblehit hitto assassin DBS DBZ dragonball dragonballsuper anime DBfanart fanart digitalart digitalpainting wacom,en,2022-03-25,Portugal,"['hit', 'hitto', 'assassin', 'DBS', 'DBZ', 'dragonball', 'dragonballsuper', 'anime', 'DBfanart', 'fanart', 'digitalart', 'digitalpainting', 'wacom']",positive,0.0,0.0,0.4
anime,YamataZen,Foreheadanime akebichan,en,2022-03-25,,"['anime', 'akebichan']",neutral,0.0,0.0,0.0
anime,GOONSQUADGAMIN9,nicknamenikkie No streams maybe a road trip to the beach not sure yet If not its anime binging lol,en,2022-03-25,,[],positive,0.0,0.0,0.275
anime,c_orionis,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,nomaden,[],neutral,0.0,278.0,0.0
anime,seasonanimes,RT AnimexVisual Anime Howls Moving Castle,en,2022-03-25,NSFW Artist support me at,[],neutral,0.0,7.0,0.0
anime,KirachanBR,RT idoldotst Nijigasaki Anime 2nd Season Commemorative Twitter Campaign Likeretweet the post belowPlayers will receive rewards ba,en,2022-03-25,Brasil,[],neutral,0.0,29.0,0.0
anime,Matoffff,RT PhaidReo A little late but unrelated to yesterdays drawing Sydsnap congrats on the YouTube award Been watching your stuff since,en,2022-03-25,,[],negative,0.0,4.0,-0.24375
anime,assemblebts,I watch the anime for the plotThe plot,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,noithatanhquan,RT cryptoalienbabe The First Part of our anime NFT release is here Lots in store for this epic communityPlease share this too far an,en,2022-03-25,Viet Nam,[],positive,0.0,7.0,0.1708333333333333
anime,rosolute,RT hanavbara TurningRed as anime,en,2022-03-25,PNW ,['TurningRed'],neutral,0.0,49168.0,0.0
anime,gentoku_hige,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-25,,[],neutral,0.0,1131.0,0.0
anime,nifemiii__,RT DailyOPMemes Anime One Piece,en,2022-03-25,Wherever zoe kravitz is,[],neutral,0.0,1422.0,0.0
anime,kabestrante,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-25,,[],neutral,0.0,2477.0,0.0
anime,ultdykn,pipeline goes as follows twlightgthunger gamesgtdystopian novelsgtfnafgtcartoonscartoon networkgtanimegtemo trinitygtjpopgtkpopgtkdrama stangtbl seriesgtdanganronpagtdrag racegtthai dramasgtbl series again,en,2022-03-25,19 they/them,[],neutral,0.0,0.0,0.0
anime,conitoh_culia,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,7131.0,0.0
anime,_Lucyfxr,RT HxHVizuals Anime Hunter X Hunter,en,2022-03-25,"Québec City, Canada 🇨🇦",[],neutral,0.0,28.0,0.0
anime,grgg94,RT onepiecexdaily Anime One Piece,en,2022-03-25,"Keystone, CO",[],neutral,0.0,920.0,0.0
anime,CrisKazuto97,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,México,[],positive,0.0,143.0,0.5
anime,alexisvalarr,RT KeikakuKat Literally every Sentai anime leaving CR at the end of the month not only has already gotten a physical bluray release by S,en,2022-03-25,,[],neutral,0.0,7.0,0.0
anime,Waff3chen,kevin5kh AniTrendz Its a horrible anime,en,2022-03-25,"National Capital Region, Repub",[],negative,0.0,0.0,-1.0
anime,needstaeil,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her/23,[],positive,0.0,3263.0,0.3
anime,AgentTiteuf_,RT DailyOPMemes Anime One Piece,en,2022-03-25,Suisse,[],neutral,0.0,1933.0,0.0
anime,Juuzou_Enjoyer,Why do you as a Twitter user not have an anime avi,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,jsznwyckfjjej,RT DeathNoteToken DEATHNOTE TOKEN OFFICIAL WEBSITEThank you to everyone who has followed our project thus far Check out our official,en,2022-03-25,,['DEATHNOTE'],positive,0.0,522.0,0.125
anime,TheWayward_Geek,ShuwaKomai Is someone working on an anime version of Five Nights at Freddys,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,pomero53,RT furagu2525 New work at foundation Special STORYARTMokumokuchan is now listedI am projecting my happy past on cigarette smoke,en,2022-03-25,ふれあい動物園,['Mokumoku'],positive,0.0,18.0,0.3023809523809524
anime,dru1d5,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,Australia,[],positive,0.0,1539.0,0.2
anime,SnipyOCE,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Australia,[],neutral,0.0,140.0,0.0
anime,MArmorRadio,RT StudiosThrow Mech Madness round 2 rolls on Clan mechs Battletech division The Shadowcat vs the Cougar Which mech is the best M,en,2022-03-25,,"['Battletech', 'M']",positive,0.0,1.0,0.34375
anime,Crackhead_Cindy,RT AoTJewels Anime Attack on Titan,en,2022-03-25,United Kingdom,[],neutral,0.0,2007.0,0.0
anime,Japan_Laifu,RT AllVibeAnime Anime Your Name,en,2022-03-25,Japan,[],neutral,0.0,14.0,0.0
anime,fucklove876,RT onepiecescreens Anime One Piece,en,2022-03-25,"England, United Kingdom",[],neutral,0.0,1079.0,0.0
anime,LinDargon2021,RT mhionaise Done watching 86 Eighty Six and all I want to say about this anime is sugoi Hoping for a sequel huhu ma romance na unta,en,2022-03-25,,[],neutral,0.0,1.0,0.0
anime,Phantomgarnet,stephaniesheh Tales of Berseria would be my top pick but Id love for Tales of Xillia and Tales of Graces to get the anime treatment as well,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime,NKLmovi,pokimanelol I watch anime or memes the good ones goes shared to friends not even waiting for a respondAt least that helps me LUL,en,2022-03-25,,[],positive,0.0,0.0,0.1999999999999999
anime,retweetingtwt,RT AllVibeAnime Anime Your Name,en,2022-03-25,,[],neutral,0.0,251.0,0.0
anime,copperbottomus,RT AusGameBulletin Kamigen Book Cover VNeck This is the official logo and book cover for the Kamigen comics i,en,2022-03-25,,['i'],neutral,0.0,3.0,0.0
anime,UY4DAS,RT mahabernardino Woohoo my heart OusamaRanking RankingOfKings has become one of my favorite anime series Every episode makes me,en,2022-03-25,คนเลี้ยงม้า,"['OusamaRanking', 'RankingOfKings']",positive,0.0,4.0,0.5
anime,JennieW53683188,AmRatJesus Technoblade has never hidden the fact that he likes anime and the fact that his newest merch drop reflects that is fantastic imo,en,2022-03-25,,[],positive,0.0,0.0,0.2416666666666666
anime,mmmmmmmxn19,anime,th,2022-03-25,,"['อน', 'แนะน', 'การ', 'anime']",,0.0,0.0,0.0
anime,pchycals,i have sm anime that i havent finished before uni,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Kyokksss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3303.0,0.3
anime,Needlemouse90,RT JosephBrito7 I dont get why she only used black characters from like 50 or 60 something years ago and now example from the modern day,en,2022-03-25,,[],positive,0.0,14.0,0.0111111111111111
anime,Langit_nyaCerah,RT JPFBASE jpf wdyt about this anime,en,2022-03-25,,[],neutral,0.0,4.0,0.0
anime,youkiees,RT SageWeeb Anime fans can relate,en,2022-03-25,in powerfull place! ,[],neutral,0.0,6066.0,0.0
anime,MelanieFeiya,RT PPixelfun MelanieFeiya Gift pixelfun bleach Only made with Bleach anime characters RT is cool a follow is appreciated https,en,2022-03-25,"Toulouse, France","['pixelfun', 'bleach']",positive,0.0,1.0,0.2625
anime,cwewu,charge blade anime moment,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,samhawwk,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,Nottingham England,[],positive,0.0,1341.0,0.2
anime,sugawarafalls,lowkey hope indonesia gets at least a mention in that anime,en,2022-03-25,she/her ,[],negative,0.0,0.0,-0.3
anime,thatyouhate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Mars, PA",[],positive,0.0,3148.0,0.3
anime,lvbmon,RT MadDanielFL This scene was just so beautifully done 86anime EightySix,en,2022-03-25,فقلب كورابيكا,"['86_anime', 'EightySix']",positive,0.0,3.0,0.85
anime,Raven_Anime_,RT RiseFallNickBck Robots is a gem,en,2022-03-25,France,[],neutral,0.0,2729.0,0.0
anime,ItsYzer,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Shiganshina,[],neutral,0.0,1760.0,0.0
anime,Kazurto,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,19.0,0.0
anime,HAPPIO55,infobackon should return to anime scene Im confident they will back on at that moment anime,en,2022-03-25,,['anime'],positive,0.0,0.0,0.25
anime,fromlondon___,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,1764.0,0.0
anime,zchylll,RT RubenGallar Anime Ill be checking out in Spring 2022The Executioner and Her Way of Lifeby JCStaff shokeianime,en,2022-03-25,R,"['処刑少女', 'shokei_anime']",neutral,0.0,5.0,0.0
anime,B1Rdn3ss,My favourite anime films 1 Eoe2 Gintama the final3 30104 KizumonogatariHonourable mentions akira your name and be forever yoruzuya,en,2022-03-25,Basement ,[],neutral,0.0,0.0,0.0
anime,Skelmyy,RT AniimeTweets Anime Demon Slayer,en,2022-03-25,"Toulouse, France",[],neutral,0.0,8076.0,0.0
anime,ShirtWoof,Anime Naruto Shippuden Kazekage 3d hoodie apparelBuy here Anime NarutoShippuden Kazekage 3d hoodie apparel,en,2022-03-25,"Address: 2618 S 67th st., Phil","['Anime', 'NarutoShippuden', 'Kazekage', '3d', 'hoodie', 'apparel']",neutral,0.0,0.0,0.0
anime,excessULULO,tenmyoji NGL N0ra is also on the radar i got a couple friends who are ravenous about how good it is and i liked the first ep of the anime when i saw that sooooo,en,2022-03-25,max | 23 | 🇬🇧,[],positive,1.0,0.0,0.5166666666666666
anime,caca_concara,RT FeelingAnimes Anime One Piece,en,2022-03-25,❤💛💜,[],neutral,0.0,809.0,0.0
anime,StarScorpia,HentaiWriter datguytartaurus first half of the anime was kinda interesting and after that it got really bad really fast,en,2022-03-25,,[],positive,0.0,0.0,0.0166666666666667
anime,Sealand874,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,日本,[],positive,0.0,15.0,0.25
anime,syrma_sensei,RT Urielbeaupre15 a sketch of another scene that didnt made it to the anime eruri AttackOnTitan erwinsmith,en,2022-03-25,,"['eruri', 'AttackOnTitan', 'erwinsmith']",neutral,0.0,454.0,0.0
anime,zGerrard,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,3186.0,0.0
anime,liniyalei,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48219.0,0.0
anime,Azahraa04,RT CryptoHodlhodl ofcourse i watch anime one piece if new episode is out,en,2022-03-25,,[],positive,0.0,4.0,0.1363636363636363
anime,azunft_,RT SOBsOfficial New Sneak Peek Our new sneak peek is reveal Her name is Emily Morgan She is so chic 1 WL1 amp,en,2022-03-25,Metavers,[],positive,0.0,14.0,0.1363636363636363
anime,kingofnorth__,RT NarutoXposts The Naruto anime in one picture,en,2022-03-25,,[],neutral,0.0,3766.0,0.0
anime,Manoelhns,RT onepiecexdaily Anime One Piece,en,2022-03-25,,[],neutral,0.0,835.0,0.0
anime,yumanit0,RT AnimeArtistic Anime Weathering With You,en,2022-03-25,,[],neutral,0.0,17.0,0.0
anime,TheOrcaBoss,RT kawaiifianime RWBY fans HUGE NEWSA brand new anime project is underway at StudioShaft titled RWBYIceQueendomThe series will,en,2022-03-25,,"['RWBY', 'anime', 'StudioShaft', 'RWBYIceQueendom']",positive,0.0,4.0,0.3352272727272727
anime,happaider,i think kabuto and gattacks rider kicks are so lame bc they feel like they look better in an anime than in a live show,en,2022-03-25,,[],positive,0.0,0.0,0.0454545454545454
anime,V0nSchnee,RT MurderofBirds Team JNPR New 2D Anime designsJaune Actually wants to build a snowman Nora Those lightningfast snowball thro,en,2022-03-25,,[],positive,0.0,201.0,0.1681818181818181
anime,SpaghettiDaddyy,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,1446.0,0.2
anime,CloudGTB,aint seen a good ecchi anime in a minute put me on,en,2022-03-25,"Chicago, IL",[],positive,0.0,0.0,0.7
anime,kitsunesm,RT LaurenWalshArt Mysterious white haired anime character has to be one of my favorite genders,en,2022-03-25,,[],positive,0.0,276.0,0.1666666666666666
anime,j__2608,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,47848.0,0.0
anime,thedivinenoire,RT FeelingAnimes Anime One Piece,en,2022-03-25,,[],neutral,0.0,395.0,0.0
anime,Darkkrystian,RWBY getting an anime is such a fucking dream come true I cant describe how damn much hyped im right now Looking forward to summer lt3,en,2022-03-25,Polska,['RWBY'],positive,0.0,0.0,0.0471428571428571
anime,YamataZen,Marins shoulders just sayinganime kisekoi bisquedoll,en,2022-03-25,,"['anime', 'kisekoi', 'bisquedoll']",neutral,0.0,0.0,0.0
anime,ThoughtsOfLuu,RT MurderofBirds Team RWBY New 2D Anime designsRuby Do you wanna ride a snowboardWeiss Step on me QueenBlake Kitty glove,en,2022-03-25,18 | she/her,['RWBY'],positive,0.0,358.0,0.1363636363636363
anime,kpuentes24,RT LowQualityani Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,678.0,0.0
anime,Marcel86223235,RT AnimexVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,15.0,0.0
anime,warningdiisanto,itstiff3110 KIRNEILL Yeah for sure sorry about it I was meaning in general we all dont need this conversation cuse they all top tier anime u not wasting time watching them My bad,en,2022-03-25,,[],negative,0.0,0.0,-0.0299999999999999
anime,JONI_CASH21,RT HxHPictures Anime Hunter x Hunter,en,2022-03-25,,[],neutral,0.0,633.0,0.0
anime,Bootstrappedben,Slee499 GuyyyyyLuffys the greatest anime protagonist ever,en,2022-03-25,,[],positive,0.0,0.0,1.0
anime,SUNNRUBI,RT MILKURIEM content creators who use other peoples artworks for youtube thumbnails or their personal image like its free assets need,en,2022-03-25,hell ,[],positive,0.0,52.0,0.0916666666666666
anime,Abhishek_21__,RT DailyOPMemes Anime One Piece,en,2022-03-25,,[],neutral,0.0,1250.0,0.0
anime,airsoftkumasan1,eBay Anime blu rayAnimation Art amp Merchandise 17125015973257,en,2022-03-25,Somewhere in the Pacific Ocean,[],neutral,0.0,0.0,0.0
anime,Arnold_pe,RT AoTJewels Anime Attack on Titan,en,2022-03-25,8 miles.,[],neutral,0.0,1567.0,0.0
anime,kkunyaa,waawwarau IYA ANIME REMAKE I THINK IDK,en,2022-03-25,🇮🇩,[],neutral,0.0,0.0,0.0
anime,otakudesukedo1,RT Lunekuma Its actually really funny how Vanitas and No fight is being adapted in the anime in the same week we got one of the fluffie,en,2022-03-25,"Tokyo, Japan",[],positive,0.0,22.0,0.125
anime,Ccmontysbackup,THIS HAME HAS A FUCKING ANIME OPENING,en,2022-03-25,America (Hell),[],negative,0.0,0.0,-0.6
anime,_GabrielPolotto,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,,[],positive,0.0,1795.0,0.625
anime,NJ_,RT KeikakuKat Why does anyone in the anime industry still willingly work with Tow UbukataHell why would Urobuchi willingly put his name,en,2022-03-25,"Wallington, NJ",[],positive,0.0,3.0,0.25
anime,blooomingsnows,RWBY ANIME RWBY ANIME,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,smil4m,RT DailyOPMemes Anime One Piece,en,2022-03-25,"Ile-de-France, France",[],neutral,0.0,1460.0,0.0
anime,xolie_ngozi,RT datchuguy Anime lover Join here to download and request for more Animes,en,2022-03-25,"East London, South Africa",[],positive,0.0,4.0,0.5
anime,Angelo53130161,RT OpPerfectShots Anime One Piece,en,2022-03-25,,[],neutral,0.0,4.0,0.0
anime,VillainsSoul,RT ThanjustaMore Noooooooooo now that he confessed his loved her Riku died Im sad They must make another season and bring him back,en,2022-03-25,Villains Side/ Tokyo Manji Gan,[],positive,0.0,3.0,0.0999999999999999
anime,Ryutaa_29,RT 2percentmin Ryutaa29 maybe i should start considering buying anime boysvery well done ryutaasan,en,2022-03-25,"DKI Jakarta, Indonesia",[],positive,0.0,1.0,0.25
anime,Elza40857743,RT astrominari Hi guys Fresh drop on signArtAppSpringI hope you enjoy it Spring via signArtApp,en,2022-03-25,,[],positive,0.0,2.0,0.4375
anime,Lacontevse,RT AniimeTweets Anime Demon Slayer,en,2022-03-25,𝐒𝐚𝐫𝐚𝐡.,[],neutral,0.0,8092.0,0.0
anime,urDara35IxKy64A,RT WaifuZinnia Anime My Teen Romantic Comedy SNAFU,en,2022-03-25,副長の腕の中,[],neutral,0.0,135.0,0.0
anime,q_werty11,RT aidilsidek Theres nothing wrong being kdramakpop fansanime fansfootball fansSiti Nurhaliza fans if youre still a good human bein,en,2022-03-25,,[],positive,0.0,3.0,0.0666666666666666
anime,Kyoyukii,just realised ive never made a kamisama kiss or swwtrh anime edit MMMHHHHMM,en,2022-03-25,NOT SPOILER FREE,[],neutral,0.0,0.0,0.0
anime,BugbrookeDeputy,Once again an amazing session with Emma GoSketch Oliver Twist have loved their mangaanime workshop They are bringing home their practise pieces today Look out for their final canvas pieces next week BugbrookeHead BugbrookeY56,en,2022-03-25,,[],positive,0.0,0.0,0.325
anime,TRILLA8150,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-25,8150 アルガルヴェ,[],positive,0.0,884.0,0.35
anime,JeiVtuber,what if I turned blood burrito into an anime girl,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,banaja55,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,220.0,0.0
anime,Malquealex1319,RT WaifuAnimeMan Rei Miyamoto Anime Highschool of the Dead,en,2022-03-25,Chile,[],negative,0.0,278.0,-0.2
anime,fruitydoggu,RT Hachirumi What do you mean estrogen wont make me look like an anime girl,en,2022-03-25,"minor, older than 15",[],negative,0.0,22.0,-0.3125
anime,LPaguergan,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,6066.0,0.0
anime,Peachowob,0xLungin SneakyninjaNFTs Entropy0x VchanNFT Nelnut some of the nicest peeps ive met on the space also probably one of the first discord ive joined cos we all love anime,en,2022-03-25,,[],positive,0.0,0.0,0.375
anime,alfiwhd,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Route66,[],neutral,0.0,1526.0,0.0
anime,brahimD26087037,RT koibunni anime boobas,en,2022-03-25,,[],neutral,0.0,637.0,0.0
anime,BabymfG,RT animevisuaIs Anime Hunter X Hunter,en,2022-03-25,"Las Vegas, NV",[],neutral,0.0,468.0,0.0
anime,iam_mxrr,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,リヴァイ・アッカーマン🤍,[],neutral,0.0,704.0,0.0
anime,M4ri_ribeiroo,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,11/02 💍,[],neutral,0.0,1068.0,0.0
anime,ditch_lasagna,gorfeog TheAnythingBot Generic anime bitch move on,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Telidina,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48285.0,0.0
anime,Anime_9017,RT ourokronii airaniiofifteen perfection,en,2022-03-25,,[],neutral,0.0,210.0,0.0
anime,bean_cbc,RT sofia01mg I love Jolyne so much JolyneCujoh jjba JOJOsBizzareAdventure fanart anime art jojoanime StoneOcean,en,2022-03-25,,"['JolyneCujoh', 'jjba', 'JOJOsBizzareAdventure', 'fanart', 'anime', 'art', 'jojo_anime', 'StoneOcean']",positive,0.0,140.0,0.35
anime,anime_zator,RT archiveforJK jeon jungkook is a real life prince,en,2022-03-25,Kraina Deszczowców he/him,[],positive,0.0,5675.0,0.2
anime,Saintnatti,RT DailyOPMemes Anime One Piece,en,2022-03-25,"Campinas, Brasil",[],neutral,0.0,1876.0,0.0
anime,mmCarpalTunnel,RT hololiveEn New starscollectionThe secret video from hololive SUPER EXPO 2022s spyhole is hereWhats wholesome meanF,en,2022-03-25,,[],negative,0.0,170.0,-0.2722222222222222
anime,devigusn,Crunchyroll toganime Missing Khun so bad please bring back Khunn,en,2022-03-25,Bintan,[],negative,0.0,0.0,-0.4125
anime,ChromusSama87,RT animetvjp RWBY Ice Queendom anime announcedScheduled for this SummerAnimation Production SHAFTWill stream on Crunchyroll in,en,2022-03-25,"Limoges, France",[],neutral,0.0,121.0,0.0
anime,tofukittycatt,actually it is sad if no one listens to u talk tho huh NO THIS REMINDS ME OF KOTARO LIVES ALONE an anime i watched recently and rly liked yeee kinda sad actually rly sad tbh he said he wasnt dodging the ball in dove ball bc he thought it meant he was ignoring his friend,en,2022-03-25,,[],negative,0.0,0.0,-0.15
anime,Mr_L3ft,RT WeebAhmard Anime One Piece,en,2022-03-25,,[],neutral,0.0,356.0,0.0
anime,olgusolf,RT koffiiibeanz Rewatching Noragami again because I love this anime smnoragami,en,2022-03-25,"she/they, 18",['noragami'],positive,0.0,1209.0,0.5
anime,LindsayLavigne2,RT HEYSUEZO Women created a lot of your favorite anime Women created a lot of your favorite games and game music Women created A LO,en,2022-03-25,,[],positive,0.0,229.0,0.1999999999999999
anime,aliff_sani,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Amsterdam,[],positive,0.0,3303.0,0.3
anime,KingAkintoba,RT DLYBLKANIME Me waiting on these anime youtubers to pronounce Nika wrong,en,2022-03-25,Tower of Babel,[],negative,0.0,175.0,-0.5
