Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Goodbyetherat,RT thesevens7 The Sevens Eve Collection is nearly hereThe short version Mint Here Whitelist Mint 17th,en,2022-04-06,,[],positive,0.0,18.0,0.05
anime,Enoc_010,RT ShonenDaily Anime Demon Slayer,en,2022-04-06,"Nantes, France",[],neutral,0.0,131.0,0.0
anime,buster_leg,RT visuaIanimes Anime movies worth watching,en,2022-04-06,,[],positive,0.0,4951.0,0.3
anime,Buzzybeemo929,RT reinrinn The Rising of the Shield Hero is an amazing anime that would be infinitely better if it didnt have this disgusting tucking b,en,2022-04-06,,[],positive,0.0,2.0,0.0333333333333333
anime,eebtheweeb,I cant wait for my breast reduction so I can take those first 2 weeks to watch anime and binge RWBY for like the 8th time,en,2022-04-06,"Massachusetts, USA",[],positive,0.0,0.0,0.25
anime,jasminechan__,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,In my own thoughts,[],neutral,0.0,452.0,0.0
anime,makkarigf,dabiboobs69 namihug Her n itachi r now my favs in anime,en,2022-04-06,"any prns, ic: harunoryo1",[],neutral,0.0,0.0,0.0
anime,omophobiccat,anime SUCKS,en,2022-04-06,🐪,[],negative,0.0,0.0,-0.3
anime,Fredzilla_,Roger Smith is too cool hes literally the anime version of Bruce Wayne mixed with Tony Stark,en,2022-04-06,He/Him,[],positive,0.0,0.0,0.0499999999999999
anime,soulsamosa,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,in your neighbourhood,[],neutral,0.0,452.0,0.0
anime,aka_ffacl,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba premiered 3 years ago today Celebrate the shows third anniversary by sharing your f,en,2022-04-06,,[],neutral,0.0,212.0,0.0
anime,Joseph_Holcroft,RT JujutsuKaisen You all are AMAZING JJK0Movie is officially the fourthhighest grossing anime movie in North American box office his,en,2022-04-06,"England, United Kingdom",['JJK0Movie'],positive,0.0,252.0,0.375
anime,DrMemphisHealer,This nigga strong asf This shit like live action anime lol,en,2022-04-06,"Memphis, TN",[],positive,0.0,0.0,0.2539393939393939
anime,DawudAkhtar,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,ur mums house,[],neutral,0.0,106.0,0.0
anime,ro2_kk,RT crbncrln obligatory read witch hat atelier now post now that its getting an anime i highly recommend reading the manga theres s,en,2022-04-06,,[],positive,0.0,198.0,0.2
anime,Yassotopia,RT Kryille YOO this episode is fire Its in the Manga rightNah its Anime CanonBruh its so trash bro easy 010,en,2022-04-06,🇩🇿  ,[],positive,0.0,15.0,0.3595238095238095
anime,CasualGeekDave,Lizstar Hope you get plenty of rest and get your anime sleep bubble on Feel better,en,2022-04-06,"Cape Girardeau, MO",[],positive,0.0,0.0,0.625
anime,g6bimaru,madpowycat so ready for the anime already,en,2022-04-06,she/her  hc: kllsiren,[],positive,0.0,0.0,0.2
anime,T2PSpitta,Every time i jus wanna chill and smokewatch anime someone wanna FaceTime,en,2022-04-06,Jersey,[],neutral,0.0,0.0,0.0
anime,Ogworthyhands,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,,[],neutral,0.0,452.0,0.0
anime,matatabi_grey,RT Staticfeels Birthday BoyErenJaeger aot snk erenday fanart AttackOnTitan ShingekiNoKyojin anime manga,en,2022-04-06,Albany,"['ErenJaeger', 'aot', 'snk', 'erenday', 'fanart', 'AttackOnTitan', 'ShingekiNoKyojin', 'anime', 'manga']",neutral,0.0,992.0,0.0
anime,lilbabykara,RT faemiuu Hi everyone New to anitwt so rt if you like any of these animemanga monsterchainsaw manwelcome to the nhkjunji,en,2022-04-06,uwu,['anitwt'],positive,0.0,15.0,0.4787878787878788
anime,marikyuutie,RT KichiAKAVirtual Hi EveryoneYoure all invited to my debut concert this weekendIll be on stage singing every anime song in fu,en,2022-04-06,Portugal 💖 she/her,[],neutral,0.0,8.0,0.0
anime,ArslanShehzadi,RT NazNftBox SOLD Lovely Girl 19 sold for 200 SOLO Thanks to the owner MrDirtyFresh You can check it now here,en,2022-04-06,,['19'],positive,0.0,22.0,0.35
anime,LimeyXd,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-06,Under a pile of homework,[],positive,0.0,3714.0,0.46875
anime,Crosfirewins,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,,[],neutral,0.0,2740.0,0.0
anime,itsshojou,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,25 years he/him,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1600.0,0.0
anime,yyz_cj,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,2660.0,0.4645833333333333
anime,gisefemdabi15,I am darwing anime sunflower girl old vs new ok,en,2022-04-06,,[],positive,0.0,0.0,0.2454545454545454
anime,NMariial,RT AlidaaxArt ANIME CHIBI NFTCollection The World of Chibi gtlt BUY 2 Get 1 for FREE free items will be common items only en,en,2022-04-06,,[],positive,0.0,37.0,0.125
anime,youmuX3,RT TBChoi12 Im still editing books with the publisher Ill post some pages of my book here You can preorder on Amazon,en,2022-04-06,Behind you,[],neutral,0.0,938.0,0.0
anime,luigotit2,RT RedDragonIssei Cutie pie RiasGremory HighSchoolDxD Anime,en,2022-04-06,Charleston,"['RiasGremory', 'HighSchoolDxD', 'Anime']",neutral,0.0,202.0,0.0
anime,H_Jen008,Maybe i can cosplay Nobara and Sakura at Anime Fest,en,2022-04-06,"Petaling, Selangor",[],neutral,0.0,0.0,0.0
anime,Afus__,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,,[],neutral,0.0,300.0,0.0
anime,muhdakmlkmrddn,RT AoTJewels Anime Attack on Titan,en,2022-04-06,Death Star,[],neutral,0.0,1137.0,0.0
anime,clownclique,RT JujutsuKaisen You all are AMAZING JJK0Movie is officially the fourthhighest grossing anime movie in North American box office his,en,2022-04-06,NeTi 5w4 541 sx/sp RLUEI LVFE,['JJK0Movie'],positive,0.0,252.0,0.375
anime,followyourgyo,RT JujutsuKaisen You all are AMAZING JJK0Movie is officially the fourthhighest grossing anime movie in North American box office his,en,2022-04-06,United States,['JJK0Movie'],positive,0.0,252.0,0.375
anime,Reduchiha41,RT Katsssssuuuu Which anime eyes has the best design,en,2022-04-06,,[],positive,0.0,164.0,1.0
anime,sugoispirit,Anime DemonSlayer Roger McDonald,en,2022-04-06,"St Louis, MO",['DemonSlayer'],neutral,0.0,0.0,0.0
anime,bellaridiannita,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,"Surakarta, Jawa Tengah",[],neutral,0.0,2989.0,0.0
anime,cloud_e01,Do not be dominated by your own heartLet yourself control your mindDominate your heart and get hold of happinessHealing comics HeacomiAnimestyle comic AnicomiMagical boneless comics KUMOKUMO releasedLets healanime comics,en,2022-04-06,,"['anime', 'comics']",positive,0.0,0.0,0.6640625
anime,SCNJAEGER,RT NejireeKun Anime Demon Slayer,en,2022-04-06,"Vallekas, Madriz ",[],neutral,0.0,683.0,0.0
anime,fortune_e05,For dramasFortune tellers often appearSuch fictional fortunetelling is accurateBut the reality dont go so wellSo life is interestingHealing comics HeacomiMagical boneless comics KUMOKUMO vol5 releasedLets healanime comics,en,2022-04-06,,"['anime', 'comics']",positive,0.0,0.0,0.36125
anime,Virus_Simps,RT shojopicture Anime Golden Time,en,2022-04-06,his lap ,[],positive,0.0,962.0,0.3
anime,jean_sethe,blonkevnoci Was thinking the same Thats quitting heroing anime right,en,2022-04-06,Some place in West Africa,[],positive,0.0,0.0,0.1428571428571428
anime,MonstaKaze,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-06,"Vicksburg, MS",[],neutral,0.0,450.0,0.0
anime,MizuuBreathing,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba premiered 3 years ago today Celebrate the shows third anniversary by sharing your f,en,2022-04-06,Demon Slayer Corp,[],neutral,0.0,212.0,0.0
anime,fmctwo,RT GeoAW3 The One Piece anime returns april 14th,en,2022-04-06,,[],neutral,0.0,427.0,0.0
anime,iumyx___,RT animesvisuaI Anime Hunter x Hunter,en,2022-04-06,ずっと20℃の国に住みたい ﾐﾝﾅｽｷﾃﾞｽ,[],neutral,0.0,450.0,0.0
anime,uchihxult,RT itslovelybirds Sakura is the only character constantly blamed and hated on by one of the most common comedy tropes in anime Non other,en,2022-04-06,sasusakusara,[],negative,0.0,57.0,-0.1399999999999999
anime,kyzxj,isnt today the anniversary of aots first anime episode,en,2022-04-06,22 | he/him | 16↓ dni ,[],positive,0.0,0.0,0.25
anime,Op_borutopedia,RT Opborutopedia My top AnimeMangaAll Four Peak Goated OPDBAOTNARUTOanime,en,2022-04-06,,['anime'],positive,0.0,1.0,0.5
anime,adrian0shepherd,jlist The very anime you need to start a chill weekend,en,2022-04-06,,[],positive,0.0,0.0,0.2
anime,nderitssss,RT WELLYGOTBITCHES anime edits thread you can add,en,2022-04-06,"Nairobi, Kenya",[],neutral,0.0,8.0,0.0
anime,_DeathOmen,Weve got Demon Slayer season 2 reactions coming up but what other anime should I add to the roster,en,2022-04-06,"San Diego, CA",[],negative,0.0,0.0,-0.125
anime,Op_borutopedia,My top AnimeMangaAll Four Peak Goated OPDBAOTNARUTOanime,en,2022-04-06,,['anime'],positive,1.0,1.0,0.5
anime,DCAnimeClub,To Celebrate 18 years of DC Anime Club We will rent out a movie to screen either Dragonball Super Super Hero or Macross New Frontier for free and open to the public Stay tuned gt,en,2022-04-06,"Washington,DC",[],positive,0.0,0.0,0.2432900432900433
anime,Idhmjmlddin,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,"Taping, Perak",[],neutral,0.0,453.0,0.0
anime,emotionsonscrpt,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,anywhere,[],positive,0.0,322.0,0.4645833333333333
anime,DARKMETAKNIGH12,RT Vreemdear What if Corrin and Azura were in a 90s anime,en,2022-04-06,DREAMLAND MIRROR WORLD NOHR,[],neutral,0.0,114.0,0.0
anime,TerryTheFandom,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba premiered 3 years ago today Celebrate the shows third anniversary by sharing your f,en,2022-04-06,,[],neutral,0.0,212.0,0.0
anime,lodfolk,RT AoTJewels Anime Attack on Titan,en,2022-04-06,Your heart,[],neutral,0.0,1311.0,0.0
anime,MizuuBreathing,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,Demon Slayer Corp,[],neutral,0.0,106.0,0.0
anime,RaposaAsmatica,RT joinedtheconve1 some gun animation fx i had un with animation sakuga anime indieanime,en,2022-04-06,,"['animation', 'sakuga', 'anime', 'indie_anime']",neutral,0.0,425.0,0.0
anime,deltagg4566,Also Japanese we use anime just like USA did with nuke bombAlso USA if we tell them we planning to invade Japan in operation downfallWait is true guys the operation downfall is do indeed real,en,2022-04-06,,[],positive,0.0,0.0,0.1833333333333333
anime,NinGeko_Art,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,Canada,[],neutral,0.0,808.0,0.0
anime,imranhaziq19,RT CountdownBleach 178 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-06,Malaysia,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,175.0,0.0
anime,seresianprince,every time somebody calls an anime character 170 centimeters tall short i shrink by 1 micrometer soon i will enter the quantum realm,en,2022-04-06,🇨🇱,[],neutral,0.0,0.0,0.0
anime,Itx_ANIME_Lover,HamidMirPAK Dear hamidPlz join opposition of Pakistan officiallyU dont smell of a journalist anymoreShame on u,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,sunjake11,RT Milliecrypt0 Look this amazing NFT project of KakiraNft this is really insane dont miss it if you want to know more about Thier pr,en,2022-04-06,GMT +8,[],positive,0.0,410.0,0.0333333333333333
anime,Brianaaa08,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,Lost ,[],neutral,0.0,407.0,0.0
anime,Jinju_2KH,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,United States,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,195.0,0.0
anime,Dipsy208,RT animecornerac My Happy Marriage anime adaptation by studio Kinema Citrus got announced,en,2022-04-06,,[],positive,0.0,15.0,1.0
anime,AliMuratErcan07,animecornerac It started well but I didnt like their music The music does not match the mood of the anime,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,SelfieVibe,buddies new anime style here category anime tag male link is on the bioanimedit animefan selfievibe selfievibes selfieviber selfietips selfietime,en,2022-04-06,,"['animedit', 'animefan', 'selfievibe', 'selfievibes', 'selfieviber', 'selfietips', 'selfietime']",positive,0.0,0.0,0.0852272727272727
anime,4pfkrypto,robinsonphilli5 ANIMEL0VER94 PageantWars They found out their pumps didnt work with the lied about exchanges so they blacklisted their own wallet yet again and it stopped sells when the dev team knew to take it off they were also prepared to sell once again an incompetent dev team just like anime,en,2022-04-06,Lawrence corpus c kodiak poole,[],positive,0.0,0.0,0.125
anime,ninochavez__,I finally decided to finish up Rick and morty Seaon 5 and it left off on a crazy cliffhanger shit left me wanting more episodes and so I did I found the Rick and morty anime and havent looked back Love the art style and how they went with yellow subtitles,en,2022-04-06,,[],negative,0.0,0.0,-0.005
anime,KohakuHori,RT animemeyoutube that was just a jojo reference ANIME MEMES But mom yuri gonna mek mi kri,en,2022-04-06,,[],neutral,0.0,22.0,0.0
anime,Istriclaude,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-06,Not spoiler free || 20↑,['SPYxFAMILY'],neutral,0.0,812.0,0.0
anime,zeroto86,RT animetvjp The Season 2 is here More,en,2022-04-06,,[],neutral,0.0,1280.0,0.0
anime,PortugasDAsta,RT AnimeMave Bro has been watching anime for since the time of dinosaurs,en,2022-04-06,Post-Enies Lobby,[],neutral,0.0,112.0,0.0
anime,EthGred,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1848.0,0.4645833333333333
anime,0xNugget,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1128.0,0.4645833333333333
anime,LucindaTwitch,Wreckticle Its an anime character,en,2022-04-06,UK,[],neutral,0.0,0.0,0.0
anime,leishekinadee,RT KnYtweets Anime Demon Slayer,en,2022-04-06,Australia,[],neutral,0.0,104.0,0.0
anime,ExentimmHollis,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2602.0,0.1363636363636363
anime,beebiemoon,RT lunabunneh Bojji and Kotaro ready for anything that comes their way kotarolivesalone rankingofkings kotaro bojji anime art http,en,2022-04-06,Indonesia ,"['kotarolivesalone', 'rankingofkings', 'kotaro', 'bojji', 'anime', 'art']",positive,0.0,14.0,0.25
anime,Lexapex_,AkiraRising Damnnnn loved the art style anime Barbskiiii VPwired njhhemmo1996 MikeGelati GeovanniAP AngieVe20324233 metamoonft sugarpumpcloud9 SalmonDanger wealthcrypto Brandonersan DAdofikwu Cwhaibe94 phille6991 BrunsD5 korsias,en,2022-04-06,,[],positive,0.0,0.0,0.875
anime,Juliadesignpro5,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,Concord,['Netflix'],positive,0.0,442.0,0.5
anime,Gryffindork10,RT leviacontent Chibi Anime,en,2022-04-06,,[],neutral,0.0,28.0,0.0
anime,KD_Gadelha,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-06,"Rio de Janeiro, RJ",[],positive,0.0,4066.0,0.46875
anime,connorterrelldt,RT FullmetalKyouma Anime is aI good at grammar,en,2022-04-06,"Mechanicsville, VA",[],positive,0.0,2.0,0.7
anime,SUMITKU21238227,RT lMLEXl2LEGIT Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,,[],neutral,0.0,2377.0,0.0
anime,609th,RT attorneytrash calling anime men your gf 1 weak2 lack of respect for whoever tf this insufferable blonde man iscalling anime me,en,2022-04-06,,[],negative,0.0,126.0,-0.1875
anime,Melonxp_,everyday i wish i was a cute anime girl instead of being so ugly,en,2022-04-06,Naziah ♡,[],negative,0.0,0.0,-0.1333333333333333
anime,Ariseal,RT Crunchyroll Heres the Exact Time The Rising of the Shield Hero Season 2 BeginsMORE,en,2022-04-06,Sevilla ~,[],positive,0.0,435.0,0.25
anime,skingh27,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,2099.0,0.4645833333333333
anime,top_anime_13,Credits uFerdz0Link Subreddit rOnePunchManSubmission ID tx49cd,en,2022-04-06,Marseille,[],neutral,0.0,0.0,0.0
anime,UniqueAshli,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,3208.0,0.1363636363636363
anime,SlimeSenju,RT Prxmiseiwnl Whats an anime you like but barely talk about,en,2022-04-06,,[],positive,0.0,6.0,0.05
anime,JamesAbadeer,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,United States America ,['ONEPIECE'],neutral,0.0,1736.0,0.0
anime,Lulukento1,RT CountdownBleach 178 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-06,,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,116.0,0.0
anime,Juliadesignpro3,RT RedDragonIssei Cutie pie RiasGremory HighSchoolDxD Anime,en,2022-04-06,Salem,"['RiasGremory', 'HighSchoolDxD', 'Anime']",neutral,0.0,199.0,0.0
anime,dydylism,RT Saitamagoated Imagine not liking peak anime,en,2022-04-06,,[],neutral,0.0,158.0,0.0
anime,Keichoart,RT TBChoi12 Im still editing books with the publisher Ill post some pages of my book here You can preorder on Amazon,en,2022-04-06,,[],neutral,0.0,1047.0,0.0
anime,Comfy_Couch55,25thMyles Ive read and watched a lot of Anime amp Manga and AOTSNK is my AnimeManga of All Time So FarThe Story The Art The Characters The Themes The Brilliant Foreshadowing The OUTSIDE Workings AOE The Author Himself Just1 for me,en,2022-04-06,"Vancouver, British Columbia",['1'],positive,0.0,0.0,0.3333333333333333
anime,kenn_chou,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,Singapore,[],positive,0.0,607.0,0.4645833333333333
anime,maimai04753,RT Wictor2501 Gm anime twt,en,2022-04-06,No Toxicity allowed here. ,[],neutral,0.0,1.0,0.0
anime,Bang_Garrchit,RT Milliecrypt0 Look this amazing NFT project of KakiraNft this is really insane dont miss it if you want to know more about Thier pr,en,2022-04-06,,[],positive,0.0,341.0,0.0333333333333333
anime,iridescence1996,RT kkozume98 HQ TIMESKIP ART Kei TsukishimaEmployee for the Sendai City Museum Miyami Prefecture Did you come to see,en,2022-04-06,𝓛𝓸𝓼𝓽 𝓘𝓷 𝓣𝓱𝓮 𝓗𝓮𝓵𝓵 ✨𝑰𝒘𝒂𝑶𝒊 𝒔𝒖𝒑𝒓𝒆𝒎𝒂𝒄𝒚✨,[],neutral,0.0,263.0,0.0
anime,MaggieM23030035,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,Walnut Creek,[],positive,0.0,2099.0,0.4645833333333333
anime,DoloSince02,mfs who compare asian people to anime characters or squid game n think it aint racist gotta be the dumbest ppl on this planet,en,2022-04-06,London ♠️♣️♦️♥️,[],negative,0.0,0.0,-0.2
anime,DynamoVT_,xDivZero if you count DDLC characters as animeat first glance Id say Monika,en,2022-04-06,Britannia,[],positive,0.0,0.0,0.25
anime,Ao55468,RT METAKNlGHT meta knight often made puns in the english dub of the anime but in fact i think its a notable facet of his characterizatio,en,2022-04-06,🤚🏾,[],positive,0.0,112.0,0.25
anime,Karyn04619998,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,America,[],positive,0.0,9616.0,0.35
anime,Jeronim66716124,RT lMLEXl2LEGIT Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,,[],neutral,0.0,2048.0,0.0
anime,Edelmir_NFT,RT KimetsuDaily Anime Demon Slayer,en,2022-04-06,,[],neutral,0.0,1149.0,0.0
anime,akririto,RT RedDragonIssei The Beauty Of Akeno Drop for herAkenoHimejima highschooldxd Akeno Anime,en,2022-04-06,,"['AkenoHimejima', 'highschooldxd', 'Akeno', 'Anime']",neutral,0.0,107.0,0.0
anime,HizonlySixteen,pixelracing oh wut its an anime HAHA,en,2022-04-06,,[],positive,0.0,0.0,0.2
anime,lutfisollahi,RT ShieldHeroEN As we get closer to the Season 2 premiere heres the exact time when you can watch it More,en,2022-04-06,,[],positive,0.0,741.0,0.40625
anime,rain4mylove,RT YorozuyaSpace If you have AOT in your top 5 anime then you NEED to watch more anime,en,2022-04-06,,[],positive,0.0,255.0,0.5
anime,dmitriev_kiril,RT naskaaeth Onry 888 WL GiveawayIm giving out 2x WL spots to 888onryo courtesy of the teamDont miss this very low supply ani,en,2022-04-06,,[],neutral,0.0,466.0,0.0
anime,Virgoking1991,RT ShiroGoatt If you have One Piece in your top 5 anime then you NEED to watch more anime,en,2022-04-06,"Detroit, MI",[],positive,0.0,10.0,0.5
anime,azu_poke_lover,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,she/her | Anitwt | 🇪🇦,[],neutral,0.0,608.0,0.0
anime,KyleLVillarama,BojackOfficial I dont know if youve gotten to episode 4 yet but theres a Gojo scene thats one of the most relatable scenes Ive seen in anime,en,2022-04-06,,[],positive,0.0,0.0,0.5
anime,goofyzaza,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-06,"Miami, FL",[],negative,0.0,1822.0,-0.7
anime,FraancoRivaas,RT shonensources Anime Death Note,en,2022-04-06,"Resistencia, Argentina",[],neutral,0.0,1889.0,0.0
anime,hi_hipur,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,1610.0,0.1363636363636363
anime,Yuu_anime_manga,RT kbnimated Gurame hololive,en,2022-04-06,榎宮祐先生は唯一神,"['百鬼絵巻', 'hololive']",neutral,0.0,701.0,0.0
anime,tiffirisu,RT spacecataclysm CONGRATS ON GETTING AN ANIME witchhatatelier,en,2022-04-06,24・she/her・🐰🌙,"['witchhatatelier', 'Δ帽子']",neutral,0.0,531.0,0.0
anime,mgmyebi,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-06,,[],negative,0.0,17.0,-0.55
anime,Fealetti,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,7950.0,0.35
anime,WhatsOnSteam,Scary Wife HD Anime Horror Game new on Steam 599,en,2022-04-06,"Boston, MA",[],negative,0.0,0.0,-0.2545454545454546
anime,undercoverMeg,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9106.0,0.35
anime,itsmemssapphire,RT femzuku never realized how much bkdk have held onto eachother in the anime,en,2022-04-06,,[],positive,0.0,78.0,0.2
anime,laguid_youssef,RT onepiecexdaily Anime One Piece,en,2022-04-06,,[],neutral,0.0,1594.0,0.0
anime,nqobile_mahungu,RT media20s Let Foget about Rain amp Wizkid Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,"Fairfield, IA",[],neutral,0.0,31.0,0.0
anime,darasjosten,murbrocks i forget how many mutuals i have from the society bc everyone moved on to either books or anime,en,2022-04-06,noah • 23 • he/they,[],positive,0.0,0.0,0.5
anime,DbrXe,dehydratedak IT WAS SO CRUELHIS DOWNFALL WAS INSANEalso youre watching odd taxi coolits my second favorite new anime in the past 5 years,en,2022-04-06,,[],negative,0.0,0.0,-0.1787878787878787
anime,kazeedaaaa,RT Wictor2501 Gm anime twt,en,2022-04-06,genderfluid ☆ any pronouns,[],neutral,0.0,57.0,0.0
anime,SimayaCrosby,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Trinidad and tobago,[],positive,0.0,10118.0,0.35
anime,MindyChang33,RT naskaaeth Onry 888 WL GiveawayIm giving out 2x WL spots to 888onryo courtesy of the teamDont miss this very low supply ani,en,2022-04-06,,[],neutral,0.0,511.0,0.0
anime,motosoar,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,8751.0,0.35
anime,MengmengChan,RT wpsehdream Sakumas routines Wake up 2 hours before going out Eat a light meal Take a bath Getting ready while lis,en,2022-04-06,,[],positive,0.0,2.0,0.3
anime,Kraljasa,RT GhibliAccount Anime The Secret World of Arrietty,en,2022-04-06,λα γκρες ντουζε πουα,[],negative,0.0,706.0,-0.4
anime,taylor_savian,Just finished the Demon Slayer movie My thoughts of DS is that its more of a cool anime to see rather than an extremely good oneEverything just seems so rushed to where I cant get attached to anyone or any idea fr but its very cool to witness,en,2022-04-06,,[],positive,0.0,0.0,0.50125
anime,M0pr_Sw,RT AquaToolsNFT Kuroki x AquaHQ giveaway 1 Follow KurokiNFT DrEinstein9999 NFTPrada2 amp RT 3 Tag Up to 5 friends more,en,2022-04-06,,[],neutral,0.0,1164.0,0.0
anime,MailheL,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-06,,[],positive,0.0,3795.0,0.46875
anime,WaifuAnimeGuy,RT Lokokabooster2 Emi Anime The Devil is a PartTimer,en,2022-04-06,ʚ(*´꒳`*)ɞ,[],neutral,0.0,92.0,0.0
anime,alicegiveslove,RT MangaMoguraRE Witch Hat Atelier Anime Officially Confirmed by Kamome ShirahamaEnglish release KodanshaUSAFrench release pikaed,en,2022-04-06,,[],positive,0.0,598.0,0.1333333333333333
anime,MatusiakMateusz,RT TracySm92986647 What is the US government doing Its hiding what its doing and its passively fighting the epidemic Who controls o,en,2022-04-06,KSA,[],neutral,0.0,35.0,0.0
anime,Teenage0utcast,RT kamuiartz Anime Aot Season 5 Ultimate Season Trust me bro This Is The Last One Part 2,en,2022-04-06,"Clifton, NJ",[],neutral,0.0,310.0,0.0
