Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,decalcomanieer,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,Hell,[],neutral,0.0,1667.0,0.0
anime,sagequotes_,Fear isnt evil it only allows us to learn our own weaknesses When we learn our weakness people can grow stronger and kinder Gildarts CliveAnime Fairy Tail,en,2022-04-01,,[],negative,0.0,0.0,-0.1333333333333333
anime,OkCappuccino,RT AniTrendz Here are your TOP 10 ANIME for Week12 of the Winter 2022 Anime Season,en,2022-04-01,He/him tweets Filo | Eng,['12'],positive,0.0,176.0,0.625
anime,shtmbi,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1959.0,0.0
anime,Waterbear136,RT bunnycartoon lol but girlswomen dont watch anime AMIRITE,en,2022-04-01,,[],positive,0.0,33.0,0.8
anime,SamDonaghey,Finished a personal project based on the awesome Churchyard concept by AnyaTheArtist Check it out on artstation for a full breakdown ue4 madewithunreal UE4 UnrealEngine MadeWithSubstance indiegames Anime stylized,en,2022-04-01,Dundee,"['ue4', 'madewithunreal', 'UE4', 'UnrealEngine', 'MadeWithSubstance', 'indiegames', 'Anime', 'stylized']",positive,0.0,0.0,0.45
anime,OGmomoknt,RT Based5656 Anime One Piece,en,2022-04-01,,[],neutral,0.0,3170.0,0.0
anime,Elchiconormal4,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,pizza place ,[],neutral,0.0,765.0,0.0
anime,anaissmnds,RT shojopicture Anime Weathering with You Movie,en,2022-04-01,"Paris, France",[],neutral,0.0,469.0,0.0
anime,GeekOutQatar,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-04-01,Qatar,[],neutral,0.0,38.0,0.0
anime,voxhatake_,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,☁️,[],neutral,0.0,23.0,0.0
anime,pppaints,RT pppaints i processed this pictureillustration in Anime or Cartoon styleIf you follow me I will follo,en,2022-04-01,,"['picture', 'illustration', 'Anime', 'Cartoon']",neutral,0.0,1.0,0.0
anime,PlayaHybrid,UchihaNexus I love how they try tie in most of the characters even the side characters which some anime cant do,en,2022-04-01,,[],positive,0.0,0.0,0.5
anime,ryuukkkj,RT Based5656 Anime One Piece,en,2022-04-01,via láctea ,[],neutral,0.0,3267.0,0.0
anime,therumblinggg,i watch anime and feel like life is worth living,en,2022-04-01,"he/him, 21",[],positive,0.0,0.0,0.3
anime,WinterKamado200,danmachianime Where the hell is she,en,2022-04-01,"Brooklyn Park, MN",[],neutral,1.0,0.0,0.0
anime,lensheerr,RT Husvero After 2 amazing weeks I finally finished watching Sangatsu no Lion and Im truly blown away Exceeded every expectation I had,en,2022-04-01,somewhere not here,[],positive,0.0,1.0,0.3
anime,jdoublep95,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,3274.0,0.0
anime,Ciarathallya,Next Friday I get the joy of having an MRI Not looking forward to it But get answers will be nice Meanwhile I will just relax with my leg elevated and watch some winter anime I am behind on,en,2022-04-01,"Alabama, USA",[],positive,0.0,0.0,0.2499999999999999
anime,marcoeeeeee,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,,[],neutral,0.0,1103.0,0.0
anime,Groot85539627,RT AllAnimeVibe Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,385.0,0.0
anime,StarEXE701,RT MrTommo2304YT In memoriam to all the lost arms of Bleach Also lets a have a moments silence for Komamuras lost ear,en,2022-04-01,,[],neutral,0.0,1.0,0.0
anime,DIIIV_XX,RT KumasehRizky new drop on formfunctionOmoni Link RT and share are really appreciated Solana So,en,2022-04-01,,"['Solana', 'So']",positive,0.0,17.0,0.1681818181818181
anime,FindMeSimilar,13 Anime Like Chainsaw Man,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,hyunlixmin,RT lixiezone straight out of an anime,en,2022-04-01,hyunjin's heart ♡,[],positive,0.0,1965.0,0.2
anime,loviixs89,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,,[],neutral,0.0,3200.0,0.0
anime,shinobikaizoku,RT Crunchyroll NEWS Hunter x Hunter Manga Returns to Jump on September 22 More,en,2022-04-01,,[],positive,0.0,1571.0,0.5
anime,illstruckeee,RT GhibliAccount Anime Spirited Away,en,2022-04-01,,[],positive,0.0,791.0,0.5
anime,Anime_vizuals,RT Animevizuals Anime Demon slayer,en,2022-04-01,,[],neutral,0.0,201.0,0.0
anime,mommydekrek,RT DailyOPMemes Anime One Piece,en,2022-04-01,Multifandom ,[],neutral,0.0,353.0,0.0
anime,JesusIover34,RT EFR501 LSMark Anime Villain Crocker,en,2022-04-01,Gehenna,[],neutral,0.0,55.0,0.0
anime,taratar1993,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,บรรทัดสุดท้ายของบทสนทนา,[],neutral,0.0,2994.0,0.0
anime,EshwarChinna6,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,3074.0,0.5
anime,srinivas_ila_,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,3074.0,0.5
anime,drew_olly,RT Crunchyroll NEWS Hunter x Hunter Manga Returns to Jump on September 22 More,en,2022-04-01,On the Nimbus,[],positive,0.0,1591.0,0.5
anime,9tSwErEjcclIg7e,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,NY,[],positive,0.0,1679.0,0.5
anime,mojo72400,RT AniTrendz Here are your TOP 10 COUPLESHIP for Week11 of the Winter 2022 Anime SeasonVote on our Theme Song Polls,en,2022-04-01,,['11'],positive,0.0,326.0,0.625
anime,Rrainjjun,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,Indonesia,[],negative,0.0,2667.0,-0.0357142857142857
anime,kookschocochip_,RT btseternaIs armys were literally just going along with april fools and trying to get namjoons attention but apparently its also poke,en,2022-04-01,In Bangtan's Hearts 😌💜,[],positive,0.0,1637.0,0.05
anime,Death10817212,RT WaifuAnimeGuy Claire Thomas Anime Harukana Receive,en,2022-04-01,,[],neutral,0.0,53.0,0.0
anime,7iICNhAyR5Ktuiv,RT onepiecevibez Anime One Piece,en,2022-04-01,日本,[],neutral,0.0,56.0,0.0
anime,PuTai22,RT WolfKenken Oto and Puppieswolf wolfart wolfartist pup pups puppy puppies furry furryart furryfandom furryartwork feral,en,2022-04-01,ประเทศไทย,"['wolf', 'wolfart', 'wolfartist', 'pup', 'pups', 'puppy', 'puppies', 'furry', 'furryart', 'furryfandom', 'furryartwork', 'feral']",neutral,0.0,2.0,0.0
anime,KomiCC_Anime,banjeegam Soon,en,2022-04-01,,[],positive,0.0,0.0,0.5
anime,elly0n,RT MatchaPug IsekaiMeta allowed me to giveaway 5x discord invites Who will be the lucky winner to ascend inside the discord Fol,en,2022-04-01,,[],positive,0.0,673.0,0.5208333333333333
anime,MoonBootsCap,Our cryptoalienbabe ANIME DJ PARTY IS LIVEWeve got a CAB Anime NFT Drop 50 FREE Mints 100 Whitelisting Spots Today LIVE RIGHT NOW Like amp Retweet Join MyMoonBoots MB1,en,2022-04-01,,"['CAB', 'NFT', 'MyMoonBoots', 'MB1']",positive,0.0,0.0,0.2978354978354978
anime,BeakDriver23,RT KaroshiMyriad Tsukihime I Inversion Impulse anime film announced to be animated by ufotableIt will be the first movie of a plann,en,2022-04-01,The Backyard(Turkey),[],positive,0.0,920.0,0.25
anime,mynameistangmow,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,"ตราด, ประเทศไทย",[],neutral,0.0,1849.0,0.0
anime,batbeato,ohonipah some interpreters of the text say that it will even result in land of the golden witch anime,en,2022-04-01,beavirgibato brainrot,[],positive,0.0,0.0,0.3
anime,anime_cfi,RT TeTheGamer 13500 vbucks winner in 16 hours,en,2022-04-01,,[],neutral,0.0,412.0,0.0
anime,benimaru9999,IsekaiMeta Hi i really like your anime style on wich anime you base for your NFTs Only studio ghibli or even others I want to join your private discord to contribute for the anime NFTs selection and to share our arts,en,2022-04-01,,[],negative,0.0,0.0,-0.15
anime,mvanfjali,RT AnimesFeeIings Anime Violet Evergarden,en,2022-04-01,in your dream,[],neutral,0.0,32.0,0.0
anime,Kristin20331478,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,SF,[],positive,0.0,1551.0,0.5
anime,SeinenVibes,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,Fan account ✣,[],neutral,0.0,17.0,0.0
anime,kamsszzz,RT GhibliAccount Anime Spirited Away,en,2022-04-01,,[],positive,0.0,754.0,0.5
anime,countdowntodusk,Ive really grown to like reiko more on the rewatch of the anime and her characterization in the further parts of the story is cementing that,en,2022-04-01,empty sky,[],positive,0.0,0.0,0.2333333333333333
anime,MxAndromeda,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,Earth-616,[],neutral,0.0,564.0,0.0
anime,spicy_kento,RT spicyhellspawn YO STRAWBITCHES THANKS FOR 5K HOLY SHIT 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLOW SPREE 18 ANITWT FOLL,en,2022-04-01,They/She//18//Desi//rcbyf,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,37.0,0.0
anime,FaridddAmmar,Anime about parental love always made me cry every time,en,2022-04-01,,[],positive,0.0,0.0,0.5
anime,RoshanGow_Gow,RT jacksonwang Its again April btw without you your lie in April Anime ost by goose house Hikaru naraPiano cover by meIt w,en,2022-04-01,Satire city,[],neutral,0.0,14.0,0.0
anime,tsuriots,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,TW!! ed,"['kiribaku', 'krbk']",neutral,0.0,1887.0,0.0
anime,theaniga2,Whats your fav anime ending Me Fullmetal Alchemist BrotherhoodPlz just tell the name dont spoil,en,2022-04-01,India,[],neutral,0.0,0.0,0.0
anime,valerieb10,RT animemeyoutube Well thennew video ANIME MEMES Know your place 3D girl,en,2022-04-01,I am Pure,[],positive,0.0,1.0,0.1363636363636363
anime,I_fan_of_kpop,RT lixiezone straight out of an anime,en,2022-04-01,,[],positive,0.0,1768.0,0.2
anime,cozynosuke,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,she/her 06 🇮🇩,[],neutral,0.0,1570.0,0.0
anime,hanya_iin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Surabaya, Jawa Timur",[],positive,0.0,39.0,0.375
anime,yongbokielixeu,RT lixiezone straight out of an anime,en,2022-04-01,Indonesia🇲🇨,[],positive,0.0,2076.0,0.2
anime,SparkyNoMalarky,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-04-01, ,[],positive,0.0,15028.0,0.7
anime,Miicky_Iron,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2570.0,0.0
anime,HoBiWaterS,RT animesvisuaI Anime Your Name,en,2022-04-01,17 || He/Him,[],neutral,0.0,111.0,0.0
anime,Minii_Shawol,RT Zariajones19 Go follow the Podcast PPFanime IGPPFanimeFacebook Past Present Future Anime TalkAnimeAfterDarkCH,en,2022-04-01,KWANGYA ,['AnimeAfterDarkCH'],negative,0.0,3.0,-0.0833333333333333
anime,Zoe150923Emilia,RT animecornerac After much careful consideration we have decided to rebrand Anime Corner into Marin Corner with a new mission to provi,en,2022-04-01,"I am half, 🇨🇦 🇲🇽  ♡",[],positive,0.0,114.0,0.0181818181818181
anime,aljeee_,RT PokemanZ0N6 It seems the One Piece anime is coming back on april 9th episodes 1014 amp 1015 will both air as a special episodeFinally,en,2022-04-01,???,[],positive,0.0,53.0,0.1785714285714285
anime,ENGINE952217781,RT OtakuCoinEn SLEEP TO EARNSLEPN lets you earn in your sleep Release CommemorationSpecial pillow NFT featuring Isekai Anime,en,2022-04-01,"Central Region, Singapore",['SLEPN'],positive,0.0,130.0,0.3571428571428571
anime,kreideprinzesin,The whole anime community lost today,en,2022-04-01,|She/her| 21,[],positive,0.0,0.0,0.3125
anime,theinevitable_3,Goat Piece best Anime and Manga of all time,en,2022-04-01,Mom’s Basement ,[],positive,0.0,0.0,1.0
anime,SriHarshaTumati,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Vishakhapatnam, India",[],positive,0.0,1640.0,0.5
anime,Stellinlove_,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,,[],negative,0.0,307.0,-0.0357142857142857
anime,Touya_Kinomoto1,RT Anime Birthday girl Cardcaptor Sakura Clear Card,en,2022-04-01,Japan,[],positive,0.0,32.0,0.1
anime,shirito33,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,2322.0,0.0
anime,GynocratInk,RT EHGSuperstar fascinating discussion to be made about what happens when a shoujosei manga written by a woman for a primarily female aud,en,2022-04-01,Earth,[],positive,0.0,3.0,0.35
anime,lastsaracen,kzzrttt Honestly idk about those three anime were exist before see your tweet Never watch all ofem ecchi anime and moe2 shit is not my thing but MDUD imo who never watched the anime it have a good story I read the premise a few day ago,en,2022-04-01,Anor Londo,[],positive,0.0,0.0,0.2249999999999999
anime,_ari_debby__,RT MrsDalia Do i look like anime,en,2022-04-01,Turkey,[],neutral,0.0,60.0,0.0
anime,nimblenine,RT AoTshots Anime Attack on Titan,en,2022-04-01,"Boston, Massachusetts",[],neutral,0.0,3703.0,0.0
anime,AnimeCharacterJ,Japanese Anime NewsSpring Anime The Way of Life of the Executioner Girl A Japanese boy Mituki Muto is summoned to another world There a priestess,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,alfinagina,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,Indonesia,[],negative,0.0,311.0,-0.0357142857142857
anime,stewada,RT GirltakuAT As a whole My DressUp Darling is a good anime Theres a full package of art voice acting and a believable love story,en,2022-04-01,"Kuching, Sarawak",[],positive,0.0,38.0,0.375
anime,PkmnTrainerAbel,RT FireTypeTep The award for the most underrated joke in the anime goes to anipoke anipoke25,en,2022-04-01,Hiusi Region ,"['anipoke', 'anipoke25']",positive,0.0,4.0,0.5
anime,KiriCali,RT KiriCali Favorite anime so far,en,2022-04-01,"California, USA",[],positive,0.0,2.0,0.3
anime,kzgyeugeo,RT VisualAnimes Anime Tokyo Ghoul,en,2022-04-01,ChildeAether nation . 🐳🌤,[],neutral,0.0,758.0,0.0
anime,FBX_Dunbo,RT jimheps ESLCS Please let casters call Players Nafanys Anime Team,en,2022-04-01,"Suisse, France",[],neutral,0.0,1.0,0.0
anime,busifess,ppp mau layout anime ready donggg req n jastag qrt yaa,en,2022-04-01,handled by 🍞 🥛,[],positive,0.0,0.0,0.2
anime,xLordLore,RT VladHarabagiu Ser Alliser Thorne amp GrennAn Anime of Ice and Fire,en,2022-04-01,,[],neutral,0.0,6.0,0.0
anime,aiailient,tut jd anime,en,2022-04-01,she/they,[],neutral,0.0,0.0,0.0
anime,yazurei828,RT meru90 sqx 90s anime art style redraw o TGCF ShiQingxuan,en,2022-04-01,,"['天官赐福', 'TGCF', 'ShiQingxuan']",neutral,0.0,1337.0,0.0
anime,GalacticPhanto,RT bybierre Distracted Boyfriend on the Orange Road kimagureorangeroad orangeroad madoka distractedboyfriendmeme distr,en,2022-04-01,,"['きまぐれオレンジロード', 'kimagureorangeroad', 'orangeroad', 'madoka', 'distractedboyfriendmeme', 'distr']",neutral,0.0,11.0,0.0
anime,yourmikasaa,RT DailyOPMemes Anime One Piece,en,2022-04-01,Lombok,[],neutral,0.0,601.0,0.0
anime,miraclemoon_dk,Athanasiahime Ooooo Ill add it to my anime list thank youuu so muchh,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,Nvrsleepbre,RT DailyOPMemes Anime One Piece,en,2022-04-01,"Detroit, MI",[],neutral,0.0,1330.0,0.0
anime,RadioactivoCafe,RT animesvisuaI Anime Your Name,en,2022-04-01,en una piña debajo del mar ,[],neutral,0.0,382.0,0.0
anime,fvntymaya,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,rukongai,[],neutral,0.0,5005.0,0.0
anime,sonebulae,its time to come clear i absolutely love anime and ive been hiding it from the world the past couple of years,en,2022-04-01,20 | AT | any pronouns,[],positive,0.0,0.0,0.1166666666666666
anime,jesusmiEkm24,RT VisualAnimes Anime Tokyo Ghoul,en,2022-04-01,"Tijuana, Baja California",[],neutral,0.0,681.0,0.0
anime,Garbex_1,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,"İstanbul, Türkiye",[],neutral,0.0,1311.0,0.0
anime,zygerman1,Next up from the straw hat crew here is usopp the sniperONEPIECE onepiece OnePieceart Onepiecefanart anime AnimeArt USOPP art artwork Artists character traditionalart,en,2022-04-01,Your basement,"['ONEPIECE', 'onepiece', 'OnePieceart', 'Onepiecefanart', 'anime', 'AnimeArt', 'USOPP', 'art', 'artwork', 'Artists', 'character', 'traditionalart']",neutral,0.0,0.0,0.0
anime,heysiri2000,RT Animevizuals Anime Demon slayer,en,2022-04-01,Hera Palace,[],neutral,0.0,201.0,0.0
anime,jeooooo__,DDeregatari dee gt tbh youre a cool person youre chill you have good takes sometimes but overall yes u are cool and my fav idiotic anime enjoyer gt,en,2022-04-01,,[],positive,0.0,0.0,0.1466666666666666
anime,jnsgtu,RT AoTshots Anime Attack on Titan,en,2022-04-01,shippereruri.com,[],neutral,0.0,4019.0,0.0
anime,alfatrii,Type Half Body Effect AnimationCommision vonvrAnimated alfatriiMore about me art illustration instagram animate animegirl digitalart Artwork character effect anime animation afftereffect motion,en,2022-04-01,Jakarta,"['art', 'illustration', 'instagram', 'animate', 'animegirl', 'digitalart', 'Artwork', 'character', 'effect', 'anime', 'animation', 'afftereffect', 'motion']",positive,0.0,0.0,0.1666666666666666
anime,Thorcadail,RT GlitchxCity WHAT ARE THEY DOING TO KIRBY IN THIS ANIME OPENING,en,2022-04-01,in my dream hobbit house,[],neutral,0.0,1667.0,0.0
anime,Camila26509940,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,46.0,0.5
anime,Pillow_Hands,RT Based5656 Anime One Piece,en,2022-04-01,TX ,[],neutral,0.0,3202.0,0.0
anime,wilu_twt,anime sexo,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,ysumbudie,RT Fuyutxz I Love Rezechainsawman anime,en,2022-04-01,,"['chainsawman', 'チェンソーマン', 'anime']",positive,0.0,24.0,0.5
anime,nadella11,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,NELLORE,[],positive,0.0,1596.0,0.5
anime,Rishi9999999,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Hyderabad, India",[],positive,0.0,410.0,0.5
anime,666bonolo,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,Drug Addiction Center,[],neutral,0.0,1635.0,0.0
anime,_ArcherDark,Radcanine Look out guys the emo anime avatar is coming,en,2022-04-01,"Western Australia, Australia",[],neutral,0.0,0.0,0.0
anime,Gani05071717,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,301.0,0.5
anime,Meichan_nhmy,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,4429.0,0.0
anime,xomissmairin,its still not anipoke25 where i live but still heres an old Ash edit i made that i kinda like so yeah happy anniversary to the best anime 25,en,2022-04-01,she/her/they | 🇺🇸🇪🇸🇲🇽,"['anipoke25', 'アニポケ25']",positive,0.0,0.0,0.509090909090909
anime,missgothell,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,,[],neutral,0.0,215.0,0.0
anime,NaterasDanny,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,3042.0,0.0
anime,RyuuzakiL10001,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-04-01,United States,[],positive,0.0,631.0,1.0
anime,helpme10328,RT natbbey Is this good to wear for our anime date,en,2022-04-01,the yoc,[],positive,0.0,187.0,0.7
anime,thee_cancerian,RT hanavbara TurningRed as anime,en,2022-04-01,AL/GA ,['TurningRed'],neutral,0.0,52106.0,0.0
anime,COOL_PLANT,RT skaharumi HOLY CRAP I WAS LEGIT CONSISTENTLY JOKING ABOUT THE FACT THAT SUNSHINE IN THE MIRROR WILL GET AN ANIME IN THE FUTURE BECAUSE,en,2022-04-01,Mushroom Kingdom,[],negative,0.0,228.0,-0.1833333333333333
anime,rwh7408,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,,[],positive,0.0,2027.0,0.5
anime,Linnndaaaaaaaa,RT Kaanimepxst Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,8.0,0.0
anime,ilhamfrds_,RT KumasehRizky new drop on formfunctionOmoni Link RT and share are really appreciated Solana So,en,2022-04-01,Indonesia,"['Solana', 'So']",positive,0.0,24.0,0.1681818181818181
anime,sorafumiko,RT shojopicture Anime Weathering with You Movie,en,2022-04-01,,[],neutral,0.0,581.0,0.0
anime,007Raizi,RT DailyOPMemes Anime watchers being Pirate,en,2022-04-01,,[],neutral,0.0,2963.0,0.0
anime,software_opal,Watching a space pirate anime and annoying NZSmartie by shouting SPAAACEEE every time someone says space,en,2022-04-01,"Wellington, New Zealand",[],negative,0.0,0.0,-1.0
anime,leafy_ebooks,The best anime ever without any doubt is BFDI Not only is the plot amazing it delivers important themes about society and has a lot of s,en,2022-04-01,,[],positive,0.0,0.0,0.5
anime,RohanInneh,isharae You been watching anime,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,gainanitwtt,anitwt follow spree reply your favorite anime and follow who likes it RT TO SPREAAD,en,2022-04-01,any pronouns !,[],positive,0.0,0.0,0.5
anime,putyougum,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,1570.0,0.0
anime,Duo76211371,RT rilloboom Rough stuff indieanime,en,2022-04-01,,['indie_anime'],negative,0.0,354.0,-0.1
anime,Luna_0ctober,2manyhusbandos1 ObsidianSally I am thinking of the twister scene from the anime but these are the outfits,en,2022-04-01,Heck,[],neutral,0.0,0.0,0.0
anime,Kitsune_Haku,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2534.0,0.0
anime,pre_mp4,RT stevefink 0xfoobar everyone has been trying to sell ice to penguins when all they had to do was sell anime to goldfish,en,2022-04-01,,[],neutral,0.0,2.0,0.0
anime,kilasmoon,RT EzQuart Attack on Titan Anime will end with The Final Season Part 4 Tetsuro Araki will be joining as Chief Director,en,2022-04-01,mikasa❅eren,[],neutral,0.0,74.0,0.0
anime,prince_parasite,RT picslaw anime one piece,en,2022-04-01,Hachinosu,[],neutral,0.0,402.0,0.0
anime,BFlorry,SkellitonSkully AmosSorri Top ten anime betrayals I cant believe you kept us in the dark this long,en,2022-04-01,Finland,[],positive,0.0,0.0,0.075
anime,malachites,AuraShade96 theyre from the anime cardcaptor sakura i bought the official deck from japan on ebay there are a lot of chinese bootlegs out there,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,eliasdu94320,RT FMAPerfectShots Fullmetal Alchemist is the worst anime ever,en,2022-04-01,"Thiais, France",[],negative,0.0,55.0,-1.0
anime,Ole_dix,RT AnimesContents Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,912.0,0.0
anime,INVpHyfdO6H04SM,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,115.0,80.0
anime,3dspreto,RT Based5656 Anime One Piece,en,2022-04-01,,[],neutral,0.0,3429.0,0.0
anime,abell_ring,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,3022.0,0.0
anime,aidikou,RT Digiordep Four horsemen of anime vampires,en,2022-04-01,,[],neutral,0.0,60.0,0.0
anime,Lisheon,RT Anime Happy 25th Anniversary to the Pokmon anime,en,2022-04-01,"Melbourne, Victoria",[],positive,0.0,9.0,1.0
anime,hotmom5nearm3,RT GlitchxCity WHAT ARE THEY DOING TO KIRBY IN THIS ANIME OPENING,en,2022-04-01,,[],neutral,0.0,1624.0,0.0
anime,fruityjmsz,RT fruityjmsz Anime Attack on Titan,en,2022-04-01,Clover Kingdom ☘️,[],neutral,0.0,105.0,0.0
anime,bgtnuwu,RT KnYtweets Anime Demon Slayer,en,2022-04-01,(boy)he/they pl/eng sag/sco/aq,[],neutral,0.0,117.0,0.0
anime,_4EverHere4You_,RT crossfirebat Okay so I have a big announcement to makeIve slowly been starting to become more of a Weeb lately and enjoying a lot,en,2022-04-01,"Wales, United Kingdom",[],positive,0.0,23.0,0.1285714285714285
anime,HermitYago,RT RisenLn Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,4.0,0.0
anime,_NFcrypto,RT 0xCYBORGNFT A lot of the inspiration for this NFT project derived from scifi movies and animeTo name a few1Ghost In The Shel,en,2022-04-01,"København, Danmark",[],negative,0.0,3.0,-0.2
anime,minhtamowo,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-01,she/her ꒰ ᐢ｡-༝-｡ᐢ꒱ ·°,[],neutral,0.0,759.0,0.0
anime,GdBam,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,155.0,0.0
anime,AmyOtaku001a,RT MyAnimeForLife Anime Evangelionmyanimeforlife,en,2022-04-01,,['myanimeforlife'],neutral,0.0,3.0,0.0
anime,edwinonair,RT AwesomeFriend PSA 6 Call of Legends Lugia 200 Value GiveawayFollow AwesomeFriendRetweetTag 2 FriendThe winner is announ,en,2022-04-01,Netherlands,[],neutral,0.0,398.0,0.0
anime,sdshan8,RT AniTrendz Here are your TOP 10 ANIME for Week12 of the Winter 2022 Anime Season,en,2022-04-01,Ace's DMs,['12'],positive,0.0,20.0,0.625
anime,baue_bb,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,164.0,80.0
anime,yerinonly,RT shonensources Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,836.0,0.0
anime,zackprojectapp,Best Anime Opening Ever anitwt animetwt,en,2022-04-01,Play Store,"['anitwt', 'animetwt']",positive,0.0,0.0,1.0
anime,Sammiek54515571,RT FlurETH two anime nfts with potential akuma and everai,en,2022-04-01,,[],neutral,0.0,4.0,0.0
