Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,arrowboy70,fuentereddit pixar cats,en,2022-04-19,en tu mente,"['pixar', 'cats']",neutral,0.0,0.0,0.0
pixar,uh_its_ed,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"California, USA",[],neutral,0.0,407.0,0.0
pixar,roboticmothman,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,乇乂ㄒ尺卂　ㄒ卄丨匚匚,[],neutral,0.0,426.0,0.0
pixar,gamecatz570,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Colorado, USA",[],neutral,0.0,159.0,0.0
pixar,NicolesChoice1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Texas, USA",[],positive,0.0,9281.0,0.2666666666666666
pixar,DuncanFox420,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,ClydeMaker,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,existential crisis,[],neutral,0.0,300.0,0.0
pixar,rvcmc4life,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,FoxBoy2099,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Maryville, TN",[],neutral,0.0,241.0,0.0
pixar,benjjedi,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,DetectiveCocoo,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,426.0,0.0
pixar,avo_enthusiast,BombNFTs Youll want to check out TinyFacesNFT Not your typical NFT its unique and clean art comparable to Pixar characters Minting is this Friday UTC 1300,en,2022-04-19,,[],positive,0.0,0.0,0.2222222222222222
pixar,Onmymind200011,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United Kingdom,[],neutral,0.0,731.0,0.0
pixar,MisterCoat,scottEmovienerd Even Pixar movies have credited directors of photography Sharon Calahan who served as cinematographer on A Bugs Life and Finding Nemo among others is even a member of the American Society of Cinematographers because of her work on Pixar films,en,2022-04-19,,[],neutral,3.0,0.0,0.0
pixar,BroaIsland,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Brisbane, Queensland",[],neutral,0.0,168.0,0.0
pixar,Blazestarninja,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,🇦🇺,[],neutral,0.0,209.0,0.0
pixar,Essdraws,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,pilipinas 🇵🇭,[],neutral,0.0,426.0,0.0
pixar,CarterSkjerven,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Canada,[],neutral,0.0,382.0,0.0
pixar,AsoGirl29,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,🇫🇷,[],neutral,0.0,874.0,0.0
pixar,JoseBob21,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Modesto, CA",[],neutral,0.0,392.0,0.0
pixar,DreamInfinity44,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United Kingdom,[],neutral,0.0,426.0,0.0
pixar,skarlettmolyne1,TheaHughes3010 jkrowling Js the creative side of disneypixar is far more accepting than corporate disneypixar Its not the own you believe,en,2022-04-19,,[],positive,0.0,0.0,0.34
pixar,Thitipiewnen,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-04-19,,[],positive,0.0,109.0,0.1481481481481481
pixar,SeasonsGala,9 yards vintage toy story two buzz light year emperor Zurg Rare Find Pixar,en,2022-04-19,"Ontario, Canada",[],positive,0.0,0.0,0.35
pixar,Hazybaby25,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,Boston,[],positive,0.0,9283.0,0.2666666666666666
pixar,RhoChristian,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,MeiHuiOoi1,Pixar disney pixar inside outIf I Had A Unicorn Aleena Gibbons,en,2022-04-19,,[],neutral,0.0,0.0,0.0
pixar,Koalbent,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,Gallifrey ,[],neutral,0.0,52.0,0.0
pixar,Echoartsist,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,407.0,0.0
pixar,Khan91Quantus,felixhimbo lucawhispers betsythebeaver SquareEnix just play the game it is on PS4 now with the radical dreamers story game there is a lot of refs in all pixar movies referencing their first game they worked on back in 2000 with Square enix a true sequel to Chrono Trigger it is freakkin amazing,en,2022-04-19,,[],neutral,0.0,0.0,0.0
pixar,AdamShe12,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9270.0,0.2666666666666666
pixar,quinnmackaysmi1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Stephens City, VA",[],neutral,0.0,354.0,0.0
pixar,Jemorr1,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,"Pennsylvania, USA",['EarthMonth'],positive,0.0,112.0,1.0
pixar,Seiko_Kimura5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,DebraWa45500418,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9262.0,0.2666666666666666
pixar,Tails_The_Fox_2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Workshop,[],neutral,0.0,731.0,0.0
pixar,ButRedman,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Right Behind You,[],neutral,0.0,826.0,0.0
pixar,BoyoEllis,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Thats none of ur damn business,[],neutral,0.0,382.0,0.0
pixar,AcinomtheCat,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Soup store,[],neutral,0.0,209.0,0.0
pixar,GirlyWolfPup,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,⚠️CW: Suggestive Content⚠️,[],neutral,0.0,288.0,0.0
pixar,unowngirl8,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Confinement Room,[],neutral,0.0,731.0,0.0
pixar,captdeadmemes,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,the cum zone,[],neutral,0.0,392.0,0.0
pixar,ernestoojeda981,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Tucson, AZ",[],neutral,0.0,382.0,0.0
pixar,Monsnanymousz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,seketul Boiling Isles,[],neutral,0.0,300.0,0.0
pixar,rogeliovall123,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,AnimatedNeko,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,300.0,0.0
pixar,yjsmne_,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,FA / RPS minsung,"['art', 'ArtistOnTwitter']",neutral,0.0,6.0,0.0
pixar,BrianVibberts,Disney amp Pixars Turning RedIm happy to be one of the recordists on this project Who has seen the film If youre wondering Im in my mixing studio here pixar disney turningred studio animation filmscore moviemusic engineer,en,2022-04-19,"Los Angeles, CA","['pixar', 'disney', 'turningred', 'studio', 'animation', 'filmscore', 'moviemusic', 'engineer']",positive,4.0,0.0,0.4
pixar,Hazybaby25,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,Boston,[],positive,0.0,9284.0,0.2666666666666666
pixar,jdwtomson98,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,"Los Angeles, CA",['EarthMonth'],positive,0.0,102.0,1.0
pixar,Cartoonzaniest2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,WEBTROPOLiS,[],neutral,0.0,241.0,0.0
pixar,truegregbarker,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,209.0,0.0
pixar,leo_french15,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United Kingdom,[],neutral,0.0,458.0,0.0
pixar,ItzFluttershy25,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Right next to you,[],neutral,0.0,731.0,0.0
pixar,Lilpumpkin20001,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,luqedup,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,DukeLoud1216,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Killeen, Texas",[],neutral,0.0,330.0,0.0
pixar,solatuberosum,RT moviemenfes What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-19,,[],positive,0.0,20.0,0.5
pixar,marieee_work,RT ViewConference Check out our ViewConference interview w PixarTurningRed vfx supe dafeinberg on her splendid vfxwork onPixars,en,2022-04-19,551と赤福のはざま,"['vfxwork', 'Pixar']",positive,0.0,18.0,0.8333333333333334
pixar,TrueBlueSonic92,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Green Hill Zone, South Island",[],neutral,0.0,382.0,0.0
pixar,BurnletOwlArt,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,407.0,0.0
pixar,maureto94,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Alcoy, España",[],neutral,0.0,267.0,0.0
pixar,CSpaDinner,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Bath, England",[],neutral,0.0,330.0,0.0
pixar,yourstruly_vane,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-19,"California, USA",[],negative,0.0,7929.0,-0.65
pixar,RingsDream,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,382.0,0.0
pixar,LittleAngel1230,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Canada,[],neutral,0.0,300.0,0.0
pixar,MontemayorAnton,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"San Diego, California ",[],neutral,0.0,241.0,0.0
pixar,hornblast,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Hornblast HQ/base,[],neutral,0.0,382.0,0.0
pixar,al_zaline_arts,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,zett_leer,gavnersworld Pixar Thank you Gavner,en,2022-04-19,Leipzig,[],neutral,0.0,0.0,0.0
pixar,DianaNovelo11,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,watdeedeknoi,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-19,seoul korea,['Shop'],positive,0.0,69.0,75.0
pixar,MJN_SEIFER,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,458.0,0.0
pixar,Yaboiicasper,Watching pixar Cars AMVs,en,2022-04-19,tokyo ,[],neutral,0.0,0.0,0.0
pixar,EdwardElric4812,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,426.0,0.0
pixar,bolt_snow,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,Edmaaaaaaaaaa,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-19,,[],positive,0.0,4706.0,0.25
pixar,Milkywaypuddin,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,canofspamsarah,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-19,she/they/xe,[],positive,0.0,4706.0,0.3
pixar,HedgehogMain,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,a_rat_in_a_suit,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ç,[],neutral,0.0,492.0,0.0
pixar,sarv_vow_lol,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,🇵🇱LEWD/NSFW DNI🇵🇱,[],neutral,0.0,330.0,0.0
pixar,maureto94,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Alcoy, España",[],neutral,0.0,241.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์เที่ยงวันอังคารDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-19,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,game762rboy,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,MomoMochiMatcha,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-19,some Story of Seasons town,"['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,20.0,0.0
pixar,fishexist,If Hamlet had wanted to win the Tour de France if you were buried with a black hole without the usual explosion the official means of military communication between the USA live on the Moon Buzz Aldrin worked in a play failed to save a New Pixar movie comes out,en,2022-04-19,Covernt Garden City of London,[],positive,0.0,0.0,0.008008658008658
pixar,moviemenfes,What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-19,rules check 📌,[],positive,18.0,3.0,0.5
pixar,Chanelthat1,RT ILOVEMYCLAIRE prcowboys SkylerSamuels SID reboot right Pixar,en,2022-04-19,,[],positive,0.0,1.0,0.3571428571428571
pixar,CosslettScott,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Newport, Wales",[],neutral,0.0,426.0,0.0
pixar,brekreney,scumb4g17 OMG JUST LIKE THE MOVIE TURNING RED BY PIXAR,en,2022-04-19,Burger Gang HQ,[],neutral,1.0,0.0,0.0
pixar,fett1111,RT kathyireland MovieMonday from our archives Disneys Pixar UP Starring EdwardAsner This film won 2 Oscars This animated movie,en,2022-04-19,,"['MovieMonday', 'Disney', 'EdwardAsner', 'Oscars']",neutral,0.0,9.0,0.0
pixar,lizscastle,inside out is a top tier pixar movie there i said it,en,2022-04-19,she/her | bi | 20 ,[],positive,0.0,0.0,0.5
pixar,dinochickrox,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Not telling,[],neutral,0.0,330.0,0.0
pixar,Bigbrourriza,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,the phillippines worst Country,[],neutral,0.0,731.0,0.0
pixar,CosmicTyde,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Awesome Location,[],neutral,0.0,731.0,0.0
pixar,quagsir55444555,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,I N E X P A N D O E A R T H,[],neutral,0.0,313.0,0.0
pixar,JesseDecker,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,XxMrV4xX,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,clemesonic13,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,AstroDealz,What do you think of these Buzz Lightyear Pops buzzlightyear FunkoPOP Pixar Disney Lightyear,en,2022-04-19,,"['buzzlightyear', 'FunkoPOP', 'Pixar', 'Disney', 'Lightyear']",neutral,0.0,0.0,0.0
pixar,_nanohasu_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,sofcgl,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,Angelis10,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9305.0,0.2666666666666666
pixar,Mickeymeow39,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-19,Instagram : @meownapa.b96,['TurningRed'],,0.0,10861.0,0.0
pixar,honey_blvd,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9305.0,0.2666666666666666
pixar,madison050399,RT Porsche Porsche Unseen at SXSW unveiled a collab with PixarCars to bring Sally Carreras character to life Well be auctioning off,en,2022-04-19,"Yarram, Victoria",['SXSW'],neutral,0.0,64.0,0.0
pixar,toainsully,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Wales, United Kingdom",[],neutral,0.0,992.0,0.0
pixar,digitalbrigitte,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-19,"Minneapolis, MN",[],positive,0.0,11.0,0.0833333333333333
pixar,Pirate_Lord_Ome,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,JereB34r,watching a work training vid on customer sales and all the female characters in the animation have been given pixar dumpy,en,2022-04-19,Varies by date and time,[],neutral,0.0,0.0,0.0
pixar,ArtofGerald,TheArtisticLeo OkamiWolven On the left is Overseer of the Arks from the game Ark survival evolved on the right is Autopilot from Pixars WALLE,en,2022-04-19,Poland,[],negative,0.0,0.0,-0.0142857142857143
pixar,pwinserdin,toy story 4 is definitely a good film pixar never fails in that but it just felt like a really unnecessary sequel,en,2022-04-19,,[],positive,1.0,0.0,0.1833333333333333
pixar,Rcb626R,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Blackwood, NJ",[],neutral,0.0,992.0,0.0
pixar,Angry_Squid_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,timchartier,Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in my DavidsonCollege MOOC on linear algebra from 2015,en,2022-04-19,"Davidson, NC",[],positive,0.0,0.0,0.1890625
pixar,ZoeMend36685349,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Baja California, México",[],neutral,0.0,992.0,0.0
pixar,KierstonJohnso4,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,874.0,0.0
pixar,Hi_Leannan,RT moviemenfes What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-19,My World,[],positive,0.0,22.0,0.5
pixar,ConnorDonahue9,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Barnegat, NJ",[],neutral,0.0,874.0,0.0
pixar,kinglywastaken,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,bitches house,[],neutral,0.0,874.0,0.0
pixar,ellyskid,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-19,"Kawartha Lakes, Ontario","['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,82.0,0.4
pixar,nawern51,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,sur terre certainement ,[],positive,0.0,9286.0,0.2666666666666666
pixar,SunShinr13,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Planet Wisp,[],neutral,0.0,874.0,0.0
pixar,IcedSandman,NickCowles11 How short sided is it to say Disney has peaked Thats like saying they peaked after they bought Pixar,en,2022-04-19,"Seaside Heights, NJ",[],neutral,0.0,0.0,0.0
pixar,Legend4Universe,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Beach City, USA",[],neutral,0.0,874.0,0.0
pixar,sketchby___,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,Support me on trakteer,"['art', 'ArtistOnTwitter']",neutral,0.0,7.0,0.0
pixar,CountessNova,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,874.0,0.0
pixar,Charazard5,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,874.0,0.0
pixar,jishidema,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ecuador,[],neutral,0.0,209.0,0.0
pixar,Jemorr1,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,"Pennsylvania, USA",['EarthMonth'],positive,0.0,113.0,1.0
pixar,WilliamLeishm12,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,KPA45_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Luna Nova Magical Academy,[],neutral,0.0,992.0,0.0
pixar,Shojoboy1024,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Chicago, IL",[],neutral,0.0,874.0,0.0
pixar,Bjreseigh,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Smugglers Bay,[],neutral,0.0,992.0,0.0
pixar,gaydeerinc,RT catazevedoart Youre never not on my mindThis pun has probably been done before but couldnt resistturningred pixar ghibli myne,en,2022-04-19,tweets in portuguese & english,"['turningred', 'pixar', 'ghibli', 'myne']",neutral,0.0,4.0,0.0
pixar,CindiPeace,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,IL,[],positive,0.0,9302.0,0.2666666666666666
pixar,KyNs98,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Miramar, FL",[],neutral,0.0,874.0,0.0
pixar,yamomsboyfr1end,even disney says my pixar fire,en,2022-04-19,poop town,[],neutral,0.0,0.0,0.0
pixar,andsysucks,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,your front door,[],neutral,0.0,874.0,0.0
pixar,AminastarOwO,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Kazakhstan,[],neutral,0.0,267.0,0.0
pixar,Fang65851912,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Tennessee,[],neutral,0.0,313.0,0.0
pixar,MiraDaWulf,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Katy, TX",[],neutral,0.0,874.0,0.0
pixar,AceDerg,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United States,[],neutral,0.0,874.0,0.0
pixar,TArtist044,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,England,[],neutral,0.0,874.0,0.0
pixar,midnightssky,Its crazy how the worst Pixar movie is Up,en,2022-04-19,22,[],negative,1.0,0.0,-0.8
pixar,threatmeter,CVE202013495 An exploitable vulnerability exists in the way Pixar OpenUSD 2005 handles file offsets in binary USD files A specially crafted malformed file can trigger an arbitrary outofbounds memory access that could lead to the disclosure of sensi,en,2022-04-19,İstanbul,[],positive,0.0,0.0,0.1285714285714285
pixar,ethanandhisdogs,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,T.A.R.D.I.S.,[],neutral,0.0,147.0,0.0
pixar,TDevil03,RT BeejTheClown Theminstaart artistoninstagram cartoon digitalart beetlejulia instaart disney disneypixar pixar redpanda tu,en,2022-04-19,,"['instaart', 'artistoninstagram', 'cartoon', 'digitalart', 'beetlejulia', 'instaart', 'disney', 'disneypixar', 'pixar', 'redpanda', 'tu']",neutral,0.0,28.0,0.0
pixar,DisneyMusic,Early 2000s daily routine Feed your digital pets and watch them grow Oh and listen to your favorite boyband 4TOWN obvi Disney and Pixars TurningRed is now streaming on DisneyPlus,en,2022-04-19,"Los Angeles, CA",['TurningRed'],positive,17.0,4.0,0.15
pixar,PLifeBeyondYt,RT BlogMickey Toy Story Mania Exit Routed Past Former Pixar PlaceStreets of America Area as Construction Continues on Jessies Trading,en,2022-04-19,,[],negative,0.0,7.0,-0.125
pixar,JamieBu93298763,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"England, United Kingdom",[],neutral,0.0,330.0,0.0
pixar,h_timbers,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Craftworld,[],neutral,0.0,992.0,0.0
pixar,ManielofDayfair,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,code geass / ffxiv / megaten,[],neutral,0.0,330.0,0.0
pixar,Durand70660996,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,992.0,0.0
pixar,ViewConference,RT woriko ViewConference YouTube interview with BURROW director maddieshara is amazing I LOVED her short,en,2022-04-19,Global onsite & online English,['BURROW'],positive,0.0,2.0,0.7250000000000001
pixar,juliet_rellis,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,874.0,0.0
pixar,AbeAnimated,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,874.0,0.0
pixar,whitememo,แต่เราก็รู้สึกดีนะที่เขาดูกลับไปตั้งหลัก กลับไปคิดใหม่กับ Star Wars ตอนเขาประกาศทีแรกว่าจะมีหนังสตาร์วอร์สดูแบบทุกปีนี่เราเหวอเลย คือมองเห็นแผนการตลาดเลย ช่วงซัมเมอร์มันขาย MCU พอวินเทอร์มันขาย Star Wars ยังไม่รวม Pixar และอื่น ๆ มันกะมีอะไรหากินทั้งปีจริง ๆ,th,2022-04-19,"In a galaxy far, far away...",[],positive,0.0,0.0,75.0
