Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,LittleMissBow41,RT mousterpiece We can all agree that Pixar really failed at capturing this important part of a girls comingofage story where she turn,en,2022-04-16,"Texas, USA",[],negative,0.0,5.0,-0.0499999999999999
pixar,trivedidhaval88,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-16,"Pune, India",[],positive,0.0,4696.0,0.25
pixar,AdrianArusious,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,269.0,-0.65
pixar,VelvetToxins,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,yes,[],positive,0.0,446.0,0.5
pixar,MichaelWGermany,RT Pixar To infinity and Experience the origin story of a Space Ranger in Disney and Pixars Lightyear in theaters Summer 2022 h,en,2022-04-16,Tokio/Berlin/LA,['Lightyear'],neutral,0.0,29174.0,0.0
pixar,MichaelWGermany,RT Pixar Prepare for ignition Check out the new poster for Lightyear,en,2022-04-16,Tokio/Berlin/LA,['Lightyear'],positive,0.0,11448.0,0.1363636363636363
pixar,KiidClawz,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"England, United Kingdom",[],positive,0.0,407.0,0.5
pixar,SharkWarrior46,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,,[],positive,0.0,534.0,0.1704545454545454
pixar,Maryann300880,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-16,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,39.0,0.2666666666666666
pixar,LuckyNftWhale,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,Lucky Whale Land,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,58.0,0.0
pixar,Cloudsthesky,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,gone ,[],positive,0.0,431.0,0.5
pixar,tozonline,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Dayton, Ohio, USA",[],negative,0.0,145.0,-0.65
pixar,_thefinesser,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,🕳️,[],negative,0.0,256.0,-0.65
pixar,FoxoftheFoxstar,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,407.0,0.5
pixar,molydoches,37th act Ive heard the outrage surrounding the Turning Red movie by Pixar really sad So with my administration Ill be sure that EVERY movie mentions the 911 tragedy as we as Americans do not FORGET,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,Mrdiscman,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Nuketown Or Southtown,[],negative,0.0,205.0,-0.65
pixar,evcentricity,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,she/her,[],negative,0.0,1492.0,-0.65
pixar,windowsvistuh,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,windows vista,[],negative,0.0,1492.0,-0.65
pixar,GabbsPitargue,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Pearl of the Orient,[],negative,0.0,297.0,-0.65
pixar,habanerotdpl,OyeOyeEsteban wouldve been a really artsy juxtaposition making the cal arts bean face characters frown as the colors begin to dim while everything is on fire like COME ON Pixar maybe Mr Enter is kind of a visionary,en,2022-04-16,,[],positive,2.0,0.0,0.3
pixar,RedrumSoleil,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Tri-State Area,[],negative,0.0,164.0,-0.65
pixar,takefiveaday,Post Edited Mattel Disney Pixar CARS New Complete Checklist Available,en,2022-04-16,US of A,[],positive,0.0,0.0,0.2454545454545454
pixar,RayTugli,My little lad has just started to take interest in Disney Movies I have waited a long time for this no better way to start than UP Disney Pixar film animation Love UP,en,2022-04-16,"England, United Kingdom","['Disney', 'Pixar', 'film', 'animation', 'Love', 'UP']",positive,3.0,1.0,0.003125
pixar,lee30923092,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,67.0,0.0
pixar,orangotangu,DocNig misstenebraealt What You are saying pixar is not disneyThe name is literally Disney pixar,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,cuscux,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,446.0,0.5
pixar,Random_Randy202,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Wakanda,[],negative,0.0,205.0,-0.65
pixar,404Wired,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,310.0,-0.65
pixar,wls2aud,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,papillontiny,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,he/him 18 (stays dni/dnf),[],positive,0.0,397.0,0.5
pixar,vegannaise,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,she/her,[],negative,0.0,205.0,-0.65
pixar,courirNorteBLM,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,178.0,-0.65
pixar,LeonEGomezC,And better yet dont feel like fucking LGBT propaganda selling you Mickey shirts with the gay flag but behind the scenes signing agreements to prohibit discussion of LGBTTTIQ rights and asking your workers at Pixar and Disney Television for any traces of homosexuality,en,2022-04-16,,[],negative,0.0,0.0,-0.0366666666666666
pixar,TechnologyEvo15,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Florida, USA",[],negative,0.0,126.0,-0.65
pixar,wls2aud,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,38.0,0.0
pixar,SpecSpideyVerse,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,256.0,-0.65
pixar,skytheshookest,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Barovia,[],positive,0.0,248.0,0.5333333333333333
pixar,SusJokesAreGood,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Riverside Street, LEGO City.",[],negative,0.0,934.0,-0.65
pixar,jacekplackow,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,heymomdeadmom,this take makes absolutely no sense oh the horror a pixar film for kids doesnt mention a horrible terrorist attack in it and therefore it must be criticized for it like what,en,2022-04-16,21 • she/her • latina,[],negative,0.0,0.0,-0.5625
pixar,Demonic_Charge,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,crowrrupt,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,Éire | xe/it/they,[],positive,0.0,555.0,0.5
pixar,AntHill_Tiger,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,253,[],negative,0.0,1783.0,-0.65
pixar,CuteChallenger,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"BlackFoot Forest, Renaissance",[],positive,0.0,555.0,0.5
pixar,CoopAgent,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Your mother,[],neutral,0.0,22.0,0.0
pixar,boys_office,I think the skeleton key for audience response is how a person responds to the shamelessful Pixar allusions,en,2022-04-16,United States,[],negative,0.0,0.0,-0.05
pixar,charliepgavin,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,"Los Angeles, CA",[],positive,0.0,68.0,0.3
pixar,NieelsJ7,Pixar Hello surely you have friends with economic privileges of white skin you could tell them to share a little of their privileges with me not to be racist with me for having my skin of color to help me for PayPal,en,2022-04-16,,[],positive,0.0,0.0,0.128125
pixar,deckers_007,Pixar Just saw it and its incredible great job Pixar,en,2022-04-16,,[],positive,0.0,0.0,0.8500000000000001
pixar,Zeroark,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Lima, Peru",[],negative,0.0,1783.0,-0.65
pixar,kirankumarwifi,Now Trending Float DisneyPlus Pixar,en,2022-04-16,"Karimnagar, India","['Float', 'DisneyPlus']",neutral,0.0,0.0,0.0
pixar,Bmc1N6NKNcM94Vu,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,대한민국,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,166.0,0.0
pixar,NieelsJ7,Pixar You have white man economic privileges while darkskinned ones like ME cant have that privilege wouldnt you share a little of your privileges with me you are not part of white supremacy and will you help me in paypal,en,2022-04-16,,[],positive,0.0,0.0,0.003125
pixar,HoratioNulBuilt,blksad1 imagine if the gave miss marvel to pixar,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,Salvathor_DS,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,México,[],negative,0.0,1783.0,-0.65
pixar,PetriInADish,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,b:@_wacky_wacky_,[],positive,0.0,68.0,0.3
pixar,andi_elsa769,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,"Mission, TX",['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,AsoGirl29,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,🇫🇷,[],neutral,0.0,22.0,0.0
pixar,LisaJoh42511324,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,_squidzoid,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Inexistence™.,[],negative,0.0,1783.0,-0.65
pixar,KEVINTOMIRANDA,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,S_A_D_I_S_M,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,nxwhxrx tx bx fxxnd ,[],negative,0.0,1783.0,-0.65
pixar,GiuliChan04,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,402.0,0.5333333333333333
pixar,httpkenchi,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,upv x uplb || 2018xxxxx,[],negative,0.0,1783.0,-0.65
pixar,yaymichaelyay,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Vienna, Austria",[],negative,0.0,1783.0,-0.65
pixar,danny5761,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,EDawson0212,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,United Kingdom,[],negative,0.0,1783.0,-0.65
pixar,dengusa,Lets say I go to Pixar and they want to create a scene in space using computer graphicsthat requires a lot of compute Most of the software that is there in that space has been optimized to run on Intel CPUs,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,unicornrblthat,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-16,México,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,34.0,0.0
pixar,Wierd_o78033920,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,22.0,0.0
pixar,PietaPotato,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,"Lappi, Suomi",['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,Mordexai0,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Hellhole, USA",[],negative,0.0,1783.0,-0.65
pixar,FrankSuarez91,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,The 7th circle of Hell,[],negative,0.0,1783.0,-0.65
pixar,Turb59,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,the avengers headquarters,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,nachow,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"La Granja, Chile",[],negative,0.0,1783.0,-0.65
pixar,Jasdannia,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,SpecSpideyVerse,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,22.0,0.0
pixar,X234Kyle,RT KeyCast People who say Kingdom Hearts is looking too realistic for Disney when Disney and Pixar are giving us films that are looking,en,2022-04-16,"California, USA",[],positive,0.0,23.0,0.1666666666666666
pixar,cheesewallace3,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,IM SLEEPY,[],negative,0.0,1783.0,-0.65
pixar,CSIce1517,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,Little_Alt_Girl,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Florida,[],neutral,0.0,22.0,0.0
pixar,_Dojima_,RiseFallNickBck Me with pixar moms,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,bad_bitch_jerm,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,FireFangLitten,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Fakyu, An Island",[],negative,0.0,229.0,-0.65
pixar,thepartynotwar,The Simpsons Family Party thesimpsons familyguyfox cartoons tv nft marvelstudios southpark simpsonquotesandclips disney pixar disneyanimation disneystudios dccomics nickelodeon disneychannel comedycentral prinzemurphy theweeknd,en,2022-04-16,,"['thesimpsons', 'familyguyfox', 'cartoons', 'tv', 'nft', 'marvelstudios', 'southpark', 'simpsonquotesandclips', 'disney', 'pixar', 'disneyanimation', 'disneystudios', 'dccomics', 'nickelodeon', 'disneychannel', 'comedycentral', 'prinzemurphy', 'theweeknd']",neutral,1.0,1.0,0.0
pixar,aja_lae,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,361.0,-0.65
pixar,KasuGrad,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Stainless Steel ,[],negative,0.0,391.0,-0.65
pixar,chontn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-16,✩ nunew / atp / multi-fandom ✩,['TurningRed'],,0.0,10814.0,0.0
pixar,brakefeast_rock,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,164.0,-0.65
pixar,jinyooduck1,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,대한민국 부산,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,50.0,0.0
pixar,dewlogs,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,807.0,-0.65
pixar,jinyooduck1,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,대한민국 부산,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,58.0,0.0
pixar,baseball7000,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,335.0,-0.65
pixar,moviesinconcert,filmmusic Taipei Taiwan 13052022 Disney Pixar Up In Concert Michael Giacchino UpA dream that has been unfulfilled for 70 years finally set off todayThe Pixar work Outer Miracle which won the Academy Award for Best Animated F,en,2022-04-16,Worldwide,"['filmmusic', 'Outer']",positive,0.0,0.0,0.0833333333333333
pixar,hunterfuras,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,śląsk,[],positive,0.0,331.0,0.5333333333333333
pixar,GabbsPitargue,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,Pearl of the Orient,[],positive,0.0,527.0,0.1704545454545454
pixar,rubbrcatsimp,counterpoint its epic when homer shares a duff beer with goofy spiderman the pixar lamp and chewbacca,en,2022-04-16,,[],positive,0.0,0.0,0.3
pixar,MKintheMK,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-16,,[],positive,0.0,49.0,0.3
pixar,moplovesfluff,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,she/her/any pronouns - stinky,[],negative,0.0,1492.0,-0.65
pixar,Teep03214560,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,United Kingdom,[],negative,0.0,413.0,-0.65
pixar,WeepingDeviI,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Scotland, United Kingdom",[],negative,0.0,807.0,-0.65
pixar,superkid801,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Orange Park, Florida",[],negative,0.0,807.0,-0.65
pixar,maracuya____,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,Orgrimmar,[],positive,0.0,599.0,0.1704545454545454
pixar,JamieLucaFan01,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,,[],neutral,0.0,22.0,0.0
pixar,MatthewTwihard,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,"Another Galaxy, Not Yours ",['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,dayofunibee,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Head of the SW Coven,[],neutral,0.0,22.0,0.0
pixar,goodchaos7,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Las Vegas 🇺🇸,[],negative,0.0,1783.0,-0.65
pixar,ShieldFan12,eavoss name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,hornyhibernator,imagine using your deceased parent to guilt people for roasting your weird opinions about a Pixar moviehave sex,en,2022-04-16,,[],negative,1.0,0.0,-0.5
pixar,TiagoDuaarte,Hi Pixar I have a really good Idea for a spinoff of the movie Cars called Carros Alegricos please send me a DM for further explanations,en,2022-04-16,Santo André - SP,[],positive,6.0,0.0,0.35
pixar,Shokoeiri,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Monaco,[],negative,0.0,1783.0,-0.65
pixar,MrsAutumn__,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,The 80's 📼,[],positive,0.0,529.0,0.1704545454545454
pixar,Vincenttheplush,RT BrianThomasAds googlecanada GooglePlay Disney Pixar Would someone care to explain why magically my paid digital copy of Turning,en,2022-04-16,"Hamilton, Ontario",['Turning'],positive,0.0,2.0,0.25
pixar,AbokiMafia,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Earth,[],negative,0.0,807.0,-0.65
pixar,jgrace23990487,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,67.0,0.0
pixar,Sketchcraft,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Meridian, ID",[],positive,0.0,331.0,0.5333333333333333
pixar,alfredmuli_,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,,[],neutral,0.0,55.0,0.0
pixar,mix2088,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,67.0,0.0
pixar,anthonykbVA,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Virginia, USA",[],negative,0.0,413.0,-0.65
pixar,Krazyokami,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,807.0,-0.65
pixar,eStream_Studios,Pixar A complete ranking of every Pixar movie ever The Disney machine is one to behold From dozens of Marvel movies and counting to the extended Star Wars universe to the unbridled joy and,en,2022-04-16,Forex trading signal provider,['Pixar'],positive,1.0,0.0,0.45
pixar,KarmaDash,RT mousterpiece We can all agree that Pixar really failed at capturing this important part of a girls comingofage story where she turn,en,2022-04-16,ACNH Dream 8741 8998 0882,[],negative,0.0,6.0,-0.0499999999999999
pixar,MArrtist,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,Land of Guns (Texas),['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,bigbill9000w,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,Camp,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,ShieldFan12,Ky1eKatarn name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,carlos_starlord,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,JuJu03Han,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,masterseal0418,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,PeaInAPod8,RT blockbustedpod absolutely loving the new era of Pixar going forget existentialism just kids being kids more please,en,2022-04-16,"Queensland, Australia",[],positive,0.0,24481.0,0.4121212121212121
pixar,SpecSpideyVerse,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,269.0,-0.65
pixar,Bluebar60241493,RT happydragondave I was in high school on 911 I watched the second tower collapse live on TV It was a scary day Ill never forget bu,en,2022-04-16,,[],negative,0.0,19.0,-0.0509090909090909
pixar,goldenevil91,CocoaFox023 I think this guy and some like him forget that TurningRed is a Pixar movie and note ai documentary of course its not talking about things like 911 or terrorist attacks Kids movies are not reasonable place to discuss those types of things,en,2022-04-16,"Warszawa, Polska",['TurningRed'],negative,0.0,0.0,-0.0625
pixar,ShieldFan12,DoomBlazer23 name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,ShieldFan12,ThomasStorai name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,Skyebright8,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,arkanamagi,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"Dragonspine, Canada",[],neutral,0.0,22.0,0.0
pixar,Trilaterial,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,934.0,-0.65
pixar,desexperiencia,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Lima, Perú ",[],negative,0.0,934.0,-0.65
pixar,Davejjanderson,RT tvproduceruk zavvi Easter sale has DisneyPixar UltraHDBluray in their 3 for 30 deal,en,2022-04-16,"Scotland, United Kingdom",[],neutral,0.0,1.0,0.0
pixar,liliane1207,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,,[],positive,0.0,564.0,0.1704545454545454
pixar,cunhawolf,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"Fafe, Portugal",[],positive,0.0,516.0,0.5
pixar,Atindee,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"Tema, Ghana",[],positive,0.0,407.0,0.5
pixar,briefdude,RT KeyCast People who say Kingdom Hearts is looking too realistic for Disney when Disney and Pixar are giving us films that are looking,en,2022-04-16,,[],positive,0.0,21.0,0.1666666666666666
pixar,DrdobermannKO,RT RendyJones Okay I think I finally cracked the code on each animation studios specialty in their designsDisney Animation Hunky,en,2022-04-16,,[],positive,0.0,229.0,0.25
pixar,KoigoesB,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Cebu City, Central Visayas",[],negative,0.0,1783.0,-0.65
pixar,DavidMe73938129,RT happydragondave I was in high school on 911 I watched the second tower collapse live on TV It was a scary day Ill never forget bu,en,2022-04-16,,[],negative,0.0,37.0,-0.0509090909090909
pixar,genericytwk,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,1783.0,-0.65
pixar,46oga,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-16,,['DisneyPlus'],neutral,0.0,26.0,0.0
pixar,Neggy__,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Back Of A Police Car,[],negative,0.0,335.0,-0.65
pixar,Chysanmeows,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,playing FF14 with Liam ❤️,[],positive,0.0,555.0,0.5
pixar,SirWillisIV,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,Maine 🦞,[],positive,0.0,255.0,0.5333333333333333
pixar,frostthesnowgay,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16, • they/them | 🏳️‍🌈🇮🇪  •,[],negative,0.0,391.0,-0.65
pixar,SlushieCafe,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,233.0,0.5333333333333333
