Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,DemonDeemo,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,662.0,0.25
pixar,robindbrant,Paging Pixar your next movie china,en,2022-04-12,Shanghai,['china'],neutral,2.0,0.0,0.0
pixar,firefisteric,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,possibly fruity ,[],negative,0.0,20364.0,-0.2916666666666667
pixar,Joshua35763979,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Lagos, Nigeria",[],negative,0.0,20364.0,-0.2916666666666667
pixar,TheRealPEEEETE,In preparation for our review of Nimrod Antals Predators 2010 our Gab amp Chatter episode is out now TopicsJared Leto is a huge assholeDomee Shi and Lindsay Collins get promoted at PixarAce Ventura 3 a Nolan project and more PodcastMCFC,en,2022-04-12,"Elk Grove, CA",[],positive,0.0,0.0,0.4000000000000001
pixar,Kitnightowl,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,462.0,0.25
pixar,Kassandramuniz3,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Wisconsin,USA",[],positive,0.0,928.0,0.25
pixar,kellie_bon03,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,Anthony21125819,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,,[],neutral,0.0,80.0,0.0
pixar,Pravility,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,CoolJoe643,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Earth,[],positive,0.0,1555.0,0.25
pixar,froggiefishing,lllIIIlIIIlIIIl Pixar Disney Will reconsider thanks,en,2022-04-12,Nepal,[],positive,0.0,0.0,0.2
pixar,_xSTEALTHx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20122.0,-0.2916666666666667
pixar,rayelcubano97,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20321.0,-0.2916666666666667
pixar,yagengka,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,your mom bed,[],positive,0.0,805.0,0.25
pixar,jessiedwyer99,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19841.0,-0.2916666666666667
pixar,itberachelle,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Kansas City, MO",[],negative,0.0,20321.0,-0.2916666666666667
pixar,vansoffnawal,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,the_dannyl,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,867.0,0.25
pixar,cydthag_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,in my bed,[],negative,0.0,20009.0,-0.2916666666666667
pixar,rodney_dollar,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,emmykassab64,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Gaza,[],positive,0.0,1310.0,0.25
pixar,jairakan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Horní Police, Česká republika",[],negative,0.0,19925.0,-0.2916666666666667
pixar,Adsy_Sae,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,612.0,0.25
pixar,Daviesallison1A,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Boca Raton, FL",[],positive,0.0,1310.0,0.25
pixar,dmitri_kahnit,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1310.0,0.25
pixar,josias03031,RT AnimationFan15 So far my favorite episode of TheLoudHouse Season 6 is A Bugs StrifeTo honor the episode I decided to make two,en,2022-04-12,,['TheLoudHouse'],positive,0.0,32.0,0.3
pixar,peppin_james,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,spiderfan2003,RT VhsHistory The full screen DVD release of Cars 2006Fun Fact This is the last Pixar film to receive a full screen DVD release and,en,2022-04-12,,[],positive,0.0,30.0,0.2499999999999999
pixar,xkaysinx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,Ludmil740644111,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,303.0,0.5
pixar,chisdome,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Georgia, USA",[],negative,0.0,20603.0,-0.2916666666666667
pixar,kale_kasee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Kenya,[],negative,0.0,20567.0,-0.2916666666666667
pixar,yung_crybabyy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20567.0,-0.2916666666666667
pixar,PeterPastaloni,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,United States,[],positive,0.0,461.0,0.25
pixar,cheesenfrog,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,earth,[],negative,0.0,20495.0,-0.2916666666666667
pixar,CL0WN_MILF,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,READ MY CARRD BYF !!!! /srs,[],positive,0.0,958.0,0.25
pixar,thekittynamed,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,525.0,0.25
pixar,illywills,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Abuja, Nigeria",[],negative,0.0,20401.0,-0.2916666666666667
pixar,go_brrrrrr,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Indonesia,[],positive,0.0,1362.0,0.25
pixar,CryGrip_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,hell ,[],positive,0.0,1362.0,0.25
pixar,astra_mp3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Pennsylvania, USA",[],negative,0.0,20915.0,-0.2916666666666667
pixar,GoAwayGreen,OpenMothersMale How many Pixar movies have played at Cannes I dont see a list but it seems like its only the deeper ones like Up Inside Out and Soul,en,2022-04-12,"St Petersburg, FL",[],positive,0.0,0.0,0.25
pixar,cIoutengineer,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Oche, Hotelarry   he/him",[],negative,0.0,20915.0,-0.2916666666666667
pixar,horst2003,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,,[],neutral,0.0,53.0,0.0
pixar,reese_waters,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,thepit,[],negative,0.0,20184.0,-0.2916666666666667
pixar,shaggykaw,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,בתוך אבאשלך,[],positive,0.0,775.0,0.25
pixar,blackmambabtc,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,here,[],negative,0.0,20067.0,-0.2916666666666667
pixar,shortayyy_ruiz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20401.0,-0.2916666666666667
pixar,JesseCoffey15,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Tucson, AZ",[],positive,0.0,1310.0,0.25
pixar,Elfanilla,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-12,United States,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2095.0,0.0
pixar,Christi06128221,RT DisneyWiki Happy Birthday Ed ONeillFor Disney he voiced Grandpa in KickButtowski Suburban Daredevil Mr Litwak in the 2012 ani,en,2022-04-12,Riverside County,['KickButtowski'],positive,0.0,2.0,0.4
pixar,SuperAsdke,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1310.0,0.25
pixar,amchi013,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20567.0,-0.2916666666666667
pixar,JENJENJINJO,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,dreamcore thriving,[],positive,0.0,525.0,0.25
pixar,EZS06558878,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,737.0,0.25
pixar,TheRealPEEEETE,In preparation for our review of Nimrod Antals Predators 2010 our Gab amp Chatter episode is out now TopicsJared Leto is a huge assholeDomee Shi and Lindsay Collins get promoted at PixarAce Ventura 3 a Nolan project and more PodcastMCFC,en,2022-04-12,"Elk Grove, CA",[],positive,1.0,0.0,0.4000000000000001
pixar,Linxy_101,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-12,ประเทศไทย,['TurningRed'],,0.0,226.0,0.0
pixar,xpet_kobby,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Dreams🦅,[],negative,0.0,20450.0,-0.2916666666666667
pixar,Munchy_184,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12, Gardens ,[],negative,0.0,20401.0,-0.2916666666666667
pixar,lllIIIlIIIlIIIl,froggiefishing Pixar Disney nope,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,SarahYasko,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,find me in California,[],negative,0.0,19925.0,-0.2916666666666667
pixar,CapLiHellsing,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"East Bay, CA",[],positive,0.0,737.0,0.25
pixar,JasonOnTwitcher,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Queensland, Australia",[],negative,0.0,20495.0,-0.2916666666666667
pixar,Themikeocchi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Portland, OR",[],negative,0.0,20495.0,-0.2916666666666667
pixar,Aries041603,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1007.0,0.25
pixar,Sawa5hager,Animated films Film companies such as Disney Pixar and Amnesty produce films that tell stories and characters that touch on fantasy stories and the continuous development witnessed by these films has increased their popularity thanks to modern technologiesBreakTheSilence,en,2022-04-12,,"['Amnesty', 'BreakTheSilence']",positive,0.0,0.0,0.1333333333333333
pixar,01twinflame,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,YO DADDYS HOUSE,[],negative,0.0,20603.0,-0.2916666666666667
pixar,MaleakCooper,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Chicago Heights, IL",[],positive,0.0,1310.0,0.25
pixar,DiscoEnigma92,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Enigma Venus ,[],positive,0.0,1310.0,0.25
pixar,louvbon,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,15 any prns asian ☪️,[],positive,0.0,1310.0,0.25
pixar,ThatSiamGuy1988,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,The World,[],neutral,0.0,50.0,0.0
pixar,Toden_LAviateur,RT FilmUpdates Lightyear starring Chris Evans will not be part of the Cannes 2022 lineup,en,2022-04-12,Agartha🌍🙆‍♂️,[],neutral,0.0,3.0,0.0
pixar,pikodcute,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Malaysia,[],negative,0.0,20892.0,-0.2916666666666667
pixar,BouwmanKristen,AnthonyCardano wenlogic Not Pixar but also Eternal Sunshine of the Spotless MindI had an argument with my roommate back in the dayI watched the movie and when he came home from work I cried and hugged him and told him that I appreciate him Funny how art can remind us,en,2022-04-12,United States,[],positive,2.0,1.0,0.125
pixar,NoEmotionMackie,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,hawaiian roller coaster ride,[],positive,0.0,1555.0,0.25
pixar,Woozyylol,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Charlotte, NC",[],negative,0.0,20915.0,-0.2916666666666667
pixar,gh0stssg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,NYC,[],negative,0.0,20915.0,-0.2916666666666667
pixar,Pixar_iMike,Daaaamn MyTwitterAnniversary,en,2022-04-12,Puerto Rico,['MyTwitterAnniversary'],neutral,1.0,0.0,0.0
pixar,lemon__bread,RT aklingus Check out the Pixar Mom dumper on this guy,en,2022-04-12,hell,[],neutral,0.0,48.0,0.0
pixar,miloshejuk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Johore, Malaysia",[],negative,0.0,20279.0,-0.2916666666666667
pixar,NGBRIVERS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,The Universe,[],negative,0.0,20009.0,-0.2916666666666667
pixar,loafe_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20495.0,-0.2916666666666667
pixar,MisterDarkTV,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Diemen, Netherlands",[],positive,0.0,1007.0,0.25
pixar,LokeNone,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Madrid, Comunidad de Madrid",[],negative,0.0,20567.0,-0.2916666666666667
pixar,realAther88,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,depressed (programing),[],positive,0.0,525.0,0.25
pixar,Salute_b4Shoot,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,DVO,[],negative,0.0,20892.0,-0.2916666666666667
pixar,greensnginger,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,,['NationalPetsDay'],positive,0.0,789.0,0.10625
pixar,adambenaouich,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20892.0,-0.2916666666666667
pixar,rxdswift,RT FilmUpdates Lightyear starring Chris Evans will not be part of the Cannes 2022 lineup,en,2022-04-12,,[],neutral,0.0,27.0,0.0
pixar,McnairKameron,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Georgia, USA",[],negative,0.0,20532.0,-0.2916666666666667
pixar,Jemorr1,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,"Pennsylvania, USA",[],positive,0.0,296.0,0.5
pixar,mirbezgrani,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,,['NationalPetsDay'],positive,0.0,803.0,0.10625
pixar,MagicianCherry1,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,香港,[],positive,0.0,314.0,0.5
pixar,little_spiral,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Los Angeles, CA",[],positive,0.0,737.0,0.25
pixar,sairungch,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,"Bangkok, Thailand",[],positive,0.0,308.0,0.5
pixar,umiwis137,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,my room,[],positive,0.0,1362.0,0.25
pixar,pehoou,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Lille, France",[],negative,0.0,20649.0,-0.2916666666666667
pixar,lxndra__v,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"Arizona, USA",['NationalPetsDay'],positive,0.0,800.0,0.10625
pixar,Slerumo1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Soweto, South Africa",[],negative,0.0,20532.0,-0.2916666666666667
pixar,bigboyshman,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,In your walls ,[],positive,0.0,987.0,0.25
pixar,masonbub7,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Wuhan, China",[],negative,0.0,20892.0,-0.2916666666666667
pixar,frikarashi,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,earth,[],positive,0.0,332.0,0.5
pixar,BingBong_ebooks,Inside Out lacks laugh out loud humor and its lazy animation is disheartening Pixar films are known to pack an emotional punch and this doesnt have any,en,2022-04-12,,[],positive,0.0,0.0,0.0375
pixar,austinmmyers19,Pixar invented 3D Animation that comment makes me absolutely cringe as an artist,en,2022-04-12,"Olathe, KS",[],positive,0.0,0.0,0.2
pixar,majinzero1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Refuting fascism,[],positive,0.0,1310.0,0.25
pixar,itchyredteeth,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,in the clouds,[],positive,0.0,662.0,0.25
pixar,jairolarin1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Arleta, Los Angeles",[],negative,0.0,19925.0,-0.2916666666666667
pixar,poachedmilk,okay pixar whens the drop,en,2022-04-12,he/him,[],positive,1.0,0.0,0.5
pixar,kenihanas,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,737.0,0.25
pixar,AClerre,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Lorraine, France",[],positive,0.0,1362.0,0.25
pixar,TEAMPIXARFANS10,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Route 66 Radiator Springs,[],positive,0.0,1310.0,0.25
pixar,troy_do,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"HTX, ATX",[],negative,0.0,20009.0,-0.2916666666666667
pixar,ErinMPeyton,Good read by kingbealestreet Literally just had a convo w a friend saying it felt like Netflix was coming for the DisneyPixar audienceCheck it outNetflix The Next Great Animation Studio by kingbealestreet via revue,en,2022-04-12,"Washington, DC",[],positive,0.0,0.0,0.6
pixar,zcoopa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20993.0,-0.2916666666666667
pixar,realangel_dorit,bravostann Like a mf pixar character,en,2022-04-12,United states,[],neutral,0.0,0.0,0.0
pixar,lyshanning,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,1.28.18 rip gav,[],negative,0.0,20009.0,-0.2916666666666667
pixar,Lanz_Kaps,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1413.0,0.25
pixar,faerdos_fayed,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Darnassus, Teldrassil",[],negative,0.0,20495.0,-0.2916666666666667
pixar,tater_tot_tati,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,PastelPvdin,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,🏳️‍⚧️,[],positive,0.0,1555.0,0.25
pixar,qzuoxx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Cyberia,[],negative,0.0,21032.0,-0.2916666666666667
pixar,emuhhleeeprda,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,Shvkxy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Chicago, IL",[],negative,0.0,21032.0,-0.2916666666666667
pixar,madiwilt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,brady_bstro,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Your Mom's House,[],negative,0.0,21032.0,-0.2916666666666667
pixar,Yxwande,Pixar mahn What a concept,en,2022-04-12,,[],neutral,0.0,0.0,0.0
pixar,AVELEON001,Halo finishing what I started TIME IS A CONSTRUCT Pixar 2BCTFALCONS ingodwetrust Top of the morning AllAmericanAve,en,2022-04-12,"Union Square, Manhattan","['finishing', 'TIME', 'CONSTRUCT', 'ingodwetrust']",positive,0.0,0.0,0.5
pixar,BLOODTYPEBUZZ,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,am medic #### halp | 000:00:00,[],positive,0.0,1555.0,0.25
pixar,Mr_tao0618,RT toystory Looking for an outofthisworld workout Coach Buzz has got you covered Stream the Pixar Popcorn short To Fitness and Beyo,en,2022-04-12,𝑬𝑵𝑪𝑨𝑻𝑶,[],neutral,0.0,64.0,0.0
pixar,channymackk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,where the money reside. ,[],negative,0.0,21032.0,-0.2916666666666667
pixar,armanyusufhf,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Queens, NY",[],negative,0.0,21032.0,-0.2916666666666667
pixar,huynee1005,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,She / Her,[],positive,0.0,1555.0,0.25
pixar,lounami7,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,21032.0,-0.2916666666666667
pixar,yaguurt,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,she/they,[],positive,0.0,1555.0,0.25
pixar,Two_Cams25,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Baltimore, Maryland",[],positive,0.0,1555.0,0.25
pixar,MilyRoseWish,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,intfield,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Australia,[],negative,0.0,21032.0,-0.2916666666666667
pixar,Khalildryer1,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,"Elizabeth, NJ",[],neutral,0.0,78.0,0.0
pixar,hungrybehemoth0,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1500.0,0.25
pixar,yungyaffo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20993.0,-0.2916666666666667
pixar,MarvelDCAndMov1,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,,[],neutral,0.0,78.0,0.0
pixar,edmvndee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Toronto, Ontario",[],negative,0.0,20364.0,-0.2916666666666667
pixar,doggil_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,737.0,0.25
pixar,dawsypoosays,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Minneapolis,[],negative,0.0,19841.0,-0.2916666666666667
pixar,marcex_mar,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Lagos, Nigeria",[],negative,0.0,20993.0,-0.2916666666666667
pixar,_TheBlackDragon,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,Outside Your Room,[],neutral,0.0,78.0,0.0
pixar,rifan155,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,,[],neutral,0.0,23.0,0.0
pixar,Dante_Correa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20993.0,-0.2916666666666667
pixar,sakurazya12,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,987.0,0.25
pixar,Bluntteh,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,987.0,0.25
pixar,yeolfchan7,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-12,,[],negative,0.0,1441.0,-0.0124999999999999
pixar,chvmpvnge_t,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Catch me in the stars  👽,[],positive,0.0,805.0,0.25
pixar,nusk_z,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Muriendo,[],positive,0.0,462.0,0.25
pixar,MsMariMartins,YES Pixar movies are everything,en,2022-04-12,"Rio de Janeiro, Brasil",[],neutral,0.0,0.0,0.0
pixar,XPeePeePooPooX1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Hallownest,[],positive,0.0,775.0,0.25
pixar,malekamui,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,775.0,0.25
pixar,theartoff_ckery,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Puppet University,[],positive,0.0,662.0,0.25
pixar,gabe_evaro,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20122.0,-0.2916666666666667
pixar,EmilioAldape7,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Mexico,[],positive,0.0,1500.0,0.25
pixar,Navneet_7310,RT evanscontent chris evans is rumored to attend cannes film festival to debut pixars lightyearthe festival takes place may 1728,en,2022-04-12,,[],neutral,0.0,70.0,0.0
pixar,doreful,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,in my mind,[],negative,0.0,20067.0,-0.2916666666666667
pixar,AComputerChip,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,nowhere and everywhere ,[],negative,0.0,20603.0,-0.2916666666666667
pixar,jadetiye,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Oviedo, FL",[],negative,0.0,20184.0,-0.2916666666666667
pixar,SwagyB17,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,MSMC 17’|563/631,[],negative,0.0,20279.0,-0.2916666666666667
pixar,unDEEfined_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20993.0,-0.2916666666666667
pixar,avarlet95,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-12,"Gotham, New York, USA",[],neutral,0.0,78.0,0.0
pixar,grandepapiowen,RT DezzGotBagz Cars is a top 3 Pixar movie idgaf First 5 minutes are pure cinema,en,2022-04-12,WAITING FOR BOTW2,[],positive,0.0,3.0,0.3214285714285714
pixar,josueistrill72,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Houston, TX",[],negative,0.0,20450.0,-0.2916666666666667
pixar,blytheandferb21,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,687.0,0.25
pixar,KaiDraws222,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,kunta_kentesson,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1555.0,0.25
pixar,RekilvsMar,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,En mi barco de guerra de mlp,[],positive,0.0,1555.0,0.25
pixar,chrisalji,RT DiscussingFilm Pixars LIGHTYEAR might premiere at Cannes Film FestivalSource,en,2022-04-12,Mexico DF ,[],neutral,0.0,146.0,0.0
pixar,youngest_ade,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,World,[],negative,0.0,21032.0,-0.2916666666666667
