Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_zello,RT jamevakanda จากปากคนเคยเป็นโควิด เพื่อนฝากบอกว่า Long covid น่ากลัวมากค่ะคนแรก อายุ จมูกยังพังอยู่มาตั้งแต่ปีที่แล้วคนที่สอง อา,th,2022-04-14,,[],neutral,0.0,856.0,0.0
harem,harem_zello,RT yoxrgravity เห็นคนอื่นลงรูปไปเที่ยวแล้วก็ดูสภาพตัวเอง ใช้วันหยุดไปกับการนอนตากแอร์ทั้งวัน,th,2022-04-14,,[],,0.0,2844.0,0.0
harem,NikkiOphan,Despite being an angel somewhat abstracted I am going to learn the arts of dollmaking to create for myself a harem of service tops to rail me and make me feel useful,en,2022-04-14,The Bay,[],positive,3.0,0.0,0.3
harem,Acronarch,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,44.0,0.0
harem,OtomeTweeter,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,BishounenLand,[],positive,0.0,2.0,0.5333333333333333
harem,voboed,no me tho VOBOED harem is just full of love,en,2022-04-14,pfp: @biadesinger (-18 dnf),[],positive,2.0,0.0,0.425
harem,rirencentric,hi I am riri sheher i will be writing filoeng fics mostly n aus for nct dream mainly renjuns harem i will also write for other ships in the future im looking for nctzen moots writers and potential readers kindly rt and like to spread tysmauwritersfind,en,2022-04-14,+63 | '05 ,['auwritersfind'],positive,2.0,0.0,0.1902777777777777
harem,RobertChaseUS,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,United States,[],neutral,0.0,32.0,0.0
harem,aharemboysaga,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-14,"Maui, Hawaii",[],positive,0.0,3.0,0.25
harem,FlyinqHeartz,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head theflash comic Manga CaptainAmerica4,en,2022-04-14,,"['theflash', 'comic', 'Manga', 'CaptainAmerica4']",positive,0.0,0.0,0.515625
harem,PoetryMagnetApp,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,,[],positive,0.0,8492.0,0.3166666666666666
harem,WritesWatts,Weia Waga BURNINGSOUL Book III is available today Get the latest entry of Rorkes adventures in paperback and Kindle When a battle aboard The Flying Rhinemaid rages out of control Rorke is plunged into a psychedelic journey from which no man has returned fantasy harem,en,2022-04-14,"14 Thayer St., Beardsley","['fantasy', 'harem']",positive,2.0,0.0,0.5
harem,BigBear_Kim,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,CrozzBruv,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,Zanarkand,[],positive,0.0,35.0,1.0
harem,ASchenna,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,Stranded in (web) Paradise…,[],positive,0.0,9.0,0.3232323232323232
harem,SmashWrites,RT TOMODAICHI Kiss kiss fall in love Ouran High School Host Club AU with Daichi and his harem of captainsHaikyuu Just for fun D,en,2022-04-14,United States,['Haikyuu'],positive,0.0,2451.0,0.345
harem,447210752,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,東京都,[],neutral,0.0,20.0,0.0
harem,AMV_Waifu_HC,Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo enter RT Like Follow MakariClan and AMVWaifuHC Tag at least 3 Friends24hrsNFTGiveaway NFTs NFTdrop Nftarts nftcollector,en,2022-04-14,ETHsekai,"['NFTGiveaway', 'NFTs', 'NFTdrop', 'Nftarts', 'nftcollector']",negative,18.0,13.0,-0.3
harem,OkroguLes,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-14,Slovenia,[],positive,0.0,4.0,0.25
harem,bernardfoong,Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.1714285714285714
harem,harem_zello,RT Hamkdy ลิป Jungsaemmool รุ่นนี้คือเนื้อดีมากกกกก เป็นทิ้นออยล์ เบาเหมือนน้ำ ไม่เหนียวหนึบเป็นก้อน ฉ่ำสุดดด สเตนสีสวนติดทน เฮ้อสวยมา,th,2022-04-14,,[],positive,0.0,508.0,90.91
harem,bernardfoong,TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-14,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.1099999999999999
harem,OtomeTweeter,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,BishounenLand,[],positive,0.0,1.0,0.5333333333333333
harem,bernardfoong,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,,[],negative,0.0,4.0,-0.2
harem,JustBartendin,RT DrutangAtHome Finessed prison and turned it into a harem,en,2022-04-14,Modest refuge for weary souls,[],neutral,0.0,12.0,0.0
harem,MakariClan,Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo enter RT Like Follow MakariClan and AMVWaifuHC Tag at least 3 Friends24hrsNFTGiveaway NFTs NFTdrop Nftarts nftcollector,en,2022-04-14,Turn on notifications!,"['NFTGiveaway', 'NFTs', 'NFTdrop', 'Nftarts', 'nftcollector']",negative,36.0,32.0,-0.3
harem,aharemboysaga,Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-14,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",negative,0.0,0.0,-0.009375
harem,totheworlde,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,,[],neutral,0.0,15.0,0.0
harem,Alesiopdv,SeiichiNishimu yeah but it started as a harem romcom with the supernatural elements being really vague now is just like fuck it magic is real,en,2022-04-14,,[],negative,0.0,0.0,-0.0066666666666666
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,,[],positive,0.0,8480.0,0.3166666666666666
harem,PlzSayNothingAF,RT morfeene 20 Fireforce fan service wasnt even bad bro That mf Naruto literally turns himself into a naked harem in the first 2 episo,en,2022-04-14,"นครศรีธรรมราช, ประเทศไทย",[],negative,0.0,2.0,-0.1499999999999999
harem,harem_eater,RT aichiukuchiu Happy birthday rikka2022 BD,en,2022-04-14,Indonesia,"['律可誕生日2022', 'りつあーと', 'りつあーとBD']",neutral,0.0,74.0,0.0
harem,harem_zello,RT KIKIxx อัพเดท เดือนกว่าที่ออกกำลังกายตามโปรแกรมฟรีโคลเอ เดือนแรกขยันมาก แต่เดือนสุดท้ายบอกเลยไม่ค่อยได้ออกเท่าไรเพราะมัวทำแต่งา,th,2022-04-14,,[],positive,0.0,1541.0,57.14
harem,harem_wip,Lmaooo final post about it but HAPPY BIRTH BEST BOYYYYYYY SHIRAISHI,en,2022-04-14,land down under,[],positive,8.0,0.0,0.6
harem,Fortuneonetwo,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,NicolettaDelVe2,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,20.0,0.0
harem,fatihka02039518,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,28.0,1.0
harem,aharemboysaga,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an enlightening memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-14,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.0574074074074074
harem,haroon422,The head preacher has withheld this secret from usthe Harem itself is the moth moving around Harems lampUNThankYouantonioguterresUN,en,2022-04-14,,['UN_Thank_You'],negative,1.0,0.0,-0.4
harem,smilinglaozu,NYY who marries a shell of her first childhood crush who killed basically her dad and all of LBHs harem tbh who marry the twisted man he becomes Even LBH himself doesnt attain happiness or peace like ever and probably dies cursing the fact he was ever born,en,2022-04-14,Wei Wuxian’s Good Ol’ Lair,[],positive,0.0,0.0,0.0624999999999999
harem,Alvinezpapa,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,39.0,1.0
harem,AerialCat,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,38.0,0.0
harem,harem_eater,RT byongbyongbyong RIKKKKKKAAAAAHappy birthday 2022,en,2022-04-14,Indonesia,['律可誕生日2022'],positive,0.0,47.0,0.8
harem,Thisman1201,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,44.0,0.0
harem,GlenisKellet,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-14,"North West, England",[],positive,0.0,4.0,0.2621212121212121
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Milton, Fl.",[],positive,0.0,8494.0,0.3166666666666666
harem,montyjaxon1,RT bernardfoong True fairy tales are stories of triumph transformation and loveINITIATION is an autobiography,en,2022-04-14,"East, England",[],positive,0.0,1.0,0.425
harem,DominicPiper1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,London.,[],positive,0.0,8492.0,0.3166666666666666
harem,hnjsaa,RT mnsngiechun minsung au slight ji harem Study Date,en,2022-04-14,,[],negative,0.0,176.0,-0.1666666666666666
harem,nananyangie,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,kook & jaem,[],neutral,0.0,15.0,0.0
harem,ScottyMcShotty,RT ormulus The same would be absurd for Man who realizes himself through inner selfsufficiency and as an axis This is what motivates W,en,2022-04-14,,[],negative,0.0,5.0,-0.1666666666666666
harem,ScottyMcShotty,RT ormulus Withdrawing from life to a nunnery is one path The harem is another withdrawing herself from life she dedicated herself to,en,2022-04-14,,[],neutral,0.0,8.0,0.0
harem,antimule,This is how you get harem,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,nyataoru,Anyway gays takemichi harem canon,en,2022-04-14,Atsumu's lap,[],neutral,0.0,0.0,0.0
harem,tohruru_bot,i only wanted ONE confession not a fucking harem seriously guys,en,2022-04-14,not in c-ta's womb,[],negative,0.0,0.0,-0.0111111111111111
harem,5lattgotit,1 azuki can get you a harem of galverseNFT what do you chose,en,2022-04-14,,[],neutral,2.0,0.0,0.0
harem,Fotograffa,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-14,"Massachusetts, USA",[],positive,0.0,3.0,0.25
harem,DakotaDepraved,RT WritesWatts Weia Waga BURNINGSOUL Book III is available today Get the latest entry of Rorkes adventures in paperback and Kindle W,en,2022-04-14,"Minnesota, USA",[],positive,0.0,2.0,0.5
harem,canayams,I just think its neat how sqq spends the entire plot of svsss wondering where lbhs harem of wives is while unintentionally and unknowingly collecting a harem of handsome husbands who would die for him instead,en,2022-04-14,I'm at soup,[],positive,6.0,0.0,0.25
harem,bernardfoong,True fairy tales are stories of triumph transformation and loveINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-14,,"['BookBoost', 'AuthorUpRoar']",positive,1.0,1.0,0.0812499999999999
harem,bernardfoong,RT aharemboysaga Music is given to us to establish an order in things esp the coordination between man amp timeINITIATION,en,2022-04-14,,[],neutral,0.0,2.0,0.0
harem,lelouch_mucho,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,AUTC0N,IiIacfIowers ennjerus JUST HAVE A HAREM I GUESS,en,2022-04-14," LAS, MFM, MNL",[],neutral,0.0,0.0,0.0
harem,yunqjsrose,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,thursdays child,[],neutral,0.0,10.0,0.0
harem,DuyTrn16097327,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,Inconnu04162677,SNWCHlLD The Word for reverse harem is HisemYou are welcome bestie,en,2022-04-14,Absudistan proche idiocratie,[],positive,1.0,1.0,0.8
harem,itsmodii,weaselbob95 alien catgirls literally fall from the sky move into your house and form a harem genius stuff really,en,2022-04-14,sky island,[],negative,0.0,0.0,-0.0249999999999999
harem,JudyandKeith,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-14,LA,[],positive,0.0,10.0,0.2621212121212121
harem,illinidiva12,RT TonesHyus Literally Aaron and his ilk are like well its better for Russia to just have free rein of every Ukrainian basement to buil,en,2022-04-14,"Evanston, IL",[],positive,0.0,1.0,0.45
harem,Harem_Doctor,RT rainynightt โอโห,th,2022-04-14,∝ 15O3O6,[],,0.0,13341.0,0.0
harem,404_Balegyr,Being a maidenless Tarnished never felt this hard compared to a 500year old Traveller shota from Genshin ImpactInstead of having a harem as a Tarnished you suffer and you must complete your sigma grindset to become Elden Lord,en,2022-04-14,,[],negative,0.0,0.0,-0.0305555555555555
harem,wreckedtwice,Eunbi turns into such a weirdo as soon as she sees Minju and Minju cant stop laughing through the embarrassment as soon as she hears Eunbi ENFP amp INFJ are ideal mbti matches of courseDara join Eunbis harem next izone,en,2022-04-14,Fighting with people online,"['권은비', '김민주', 'izone', '아이즈원']",positive,0.0,0.0,0.45
harem,KarenFitton3,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,Greater Manchester ,[],positive,0.0,8473.0,0.3166666666666666
harem,fishbolls,just started reading I fell into a reverse harem manhwa and damn I wanna be isekaid too but I for sure would die on the first day bc dumb,en,2022-04-14,,[],positive,0.0,0.0,0.125
harem,_lovelyllee_,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,dead,[],neutral,0.0,1.0,0.0
harem,lelesmemoir,RT rirencentric hi I am riri sheher i will be writing filoeng fics mostly n aus for nct dream mainly renjuns harem i will also,en,2022-04-14,"#종진락 ✰ my muse
(+63) minor ; any prns
rps / rpf ― writing account !",[],positive,0.0,2.0,0.3333333333333333
harem,susanamper,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-14,"New York, NY",[],positive,0.0,4.0,0.7
harem,higudoesntexist,Taraiboushihen In a world where Kuraudo Ooishi has a tragic encounter with lies Kuraudo Ooishi must defeat Harem Royale and save Hinamizawa,en,2022-04-14,,[],negative,0.0,0.0,-0.75
harem,iiioneshop,Mens Cotton Drawstring Harem Pants 1544 and FREE ShippingTag a friend who would love this streetstyle menstylefashion iiioneshopWelcome to IIIOneSHop,en,2022-04-14,Singapore ,"['streetstyle', 'menstylefashion', 'iiioneshop']",positive,0.0,0.0,0.6083333333333333
harem,DebbieViggiano,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Kent, UK",[],positive,0.0,8487.0,0.3166666666666666
harem,TaniaCrosse,RT bernardfoong INITIATION is a sensually captivating and illuminating autobiography about a young man coming of,en,2022-04-14,,[],positive,0.0,1.0,0.3
harem,_dzilas,Its giving Ive a harem of men in the oza room,en,2022-04-14,Abe Igi Iroko,[],neutral,0.0,0.0,0.0
harem,Harem_Master2,RT Utzyyy Goodnight,en,2022-04-14,"Florida, USA",[],neutral,0.0,135.0,0.0
harem,_eggnooog,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,moon,[],neutral,0.0,32.0,0.0
harem,rak7228,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,대한민국 서울,[],neutral,0.0,38.0,0.0
harem,el_fupacabra_,I will not be selfactualized until I have a harem,en,2022-04-14,,[],neutral,1.0,0.0,0.0
harem,hvnlybeom,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,she/her ‘03 main: @dtaegyu13,[],neutral,0.0,18.0,0.0
harem,nahyucrier,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,reading acc .  .  .  she/they,[],neutral,0.0,18.0,0.0
harem,kiyuri_P,RT kiyuriP Yuu Takasaki is the only selfinsert harem protagonist I always find myself imagine getting girls,en,2022-04-14,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],neutral,0.0,2.0,0.0
harem,Harem_Master2,RT StudiNAE Kuroka Source High School DxD,en,2022-04-14,"Florida, USA",[],positive,0.0,309.0,0.16
harem,namgiseokaein,uhgoodaddy Ah yes the joonie harem ft bottom bitch Yoon,en,2022-04-14,Hobi's Pocket,[],neutral,5.0,0.0,0.0
harem,MiniOrchid1,So after facial anatomyvideo editing of the investigative detective genre this fandom has now reached Paranormal ActivitiesGuys whats left I think we cover all genres Harem Mafia Business Law Police Journalism Time Travel Medical Spy Scifi Superpowers,en,2022-04-14,,[],neutral,5.0,0.0,0.0
harem,Elf_Harem,Hmm perfect Line up everyone And prepare for a lot of loveEagerexciting elf noiseslustunspokenMommyLisa94DesertKingdemonw1tch,en,2022-04-14,Alfheim,[],positive,0.0,0.0,0.75
harem,Harem_Master2,RT Abyss162 Queen Hilling fanart nwnOusamaRanking osamaranking queenhilling hilling,en,2022-04-14,"Florida, USA","['OusamaRanking', 'osama_ranking', 'queenhilling', 'hilling', 'ヒリング']",neutral,0.0,482.0,0.0
harem,Baleygr086,RudysHolyRelic Its conception as a shojo harem easily didnt do it any favors sadlyWhat could have been,en,2022-04-14,CA,[],negative,1.0,0.0,-0.0333333333333333
harem,Bidol_,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-04-14,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,119.0,-0.1
harem,fadhiliann,enocbwaap Tbh all i care is they released more male character i need my male harem bcuz jesus theres too many female characters in genshinSince i only pull husbandos gives i have saved like 20 mill mora and 3000 purple books and thats after pulling ayato with 19k primos to spare,en,2022-04-14,Timor-leste,[],positive,0.0,0.0,0.1666666666666666
harem,jcyoo73,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-14,,[],neutral,0.0,40.0,0.0
harem,BuffaloGirl_147,marlislash Quite the harem I got a husband in 3 other countries and many boyfriends around the world,en,2022-04-14,"Buffalo, NY",[],positive,0.0,0.0,0.1875
harem,HoltenHm,RT aharemboysaga The bible has taught me to go with the flowDEBAUCHERY is the 3rd book to an autobiography of,en,2022-04-14,,[],neutral,0.0,2.0,0.0
harem,octoberlake,0xgodking A harem of cat girls,en,2022-04-14,,[],neutral,1.0,0.0,0.0
harem,Avescor,but theres a reason why eunuchs were usually the only men allowed in the harem There have been historical emperors who have invited their male favorites to watch them have sex with concubines It could happen SY might get shy though,en,2022-04-14,,[],negative,0.0,0.0,-0.15
harem,blind_jinz,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,11.0,0.5
harem,dko87,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,London,[],positive,0.0,8493.0,0.3166666666666666
harem,NFTPLouis,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,salsa_pincante,richsignorelli davidhogg111 debgrojean Hunting is essential to maintain a healthy population and diverse gene pool You dont want the big trophy alpha buck breeding multi generations hes produced in his harem You want to know the dangers of over deer population I dare you to drive down the freeway in Michigan,en,2022-04-14,,[],positive,0.0,0.0,0.0861111111111111
harem,jaemxee,jaeminspuzzle I think we should be thankful for that because we got jm harem food,en,2022-04-14,she her 🔞,[],neutral,1.0,0.0,0.0
harem,FLai1234,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,United States,[],positive,0.0,8478.0,0.3166666666666666
harem,WharfRatKing,tahtheleagster Warning this is so cursed butThe plot is Draven has a harem of vaguely enslaved women to bang and also Sona who is a legit prisoner of war tortured SLAVE and he takes interest in her bc she doesnt put out and she falls for him bc he stops abusing her its something,en,2022-04-14,@Rat Town,[],negative,0.0,0.0,-0.5
harem,siegehart_1985,RT CryptoSlutClub Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls,en,2022-04-14,,[],positive,0.0,11.0,0.5
harem,NFTPLouis,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,45.0,0.0
harem,aharemboysaga,Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-14,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",negative,1.0,1.0,-0.009375
harem,poplishirogane,RT pengiesama HC has dreamed for years of being chosen for the princes haremsworn to serve his every whimto offer up his b,en,2022-04-14,DA-7642-4578-3301,[],neutral,0.0,1.0,0.0
harem,Hacked_Beat,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,Greece,[],neutral,0.0,38.0,0.0
harem,piyonsgii,bilomir Elysia please add me to your harem too,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,VnTweeter,RT OneWhoPurifies The more I think about it Im probably a harem and visual novel fan than I am an action series or shounen fan,en,2022-04-14,🌐The Internet,[],positive,0.0,1.0,0.1999999999999999
harem,buggy_con,Have you seen Punchline and Harley I have a burning need to make a clown harem Alfred I need it,en,2022-04-14,,[],neutral,1.0,0.0,0.0
harem,ahandley385,ADecentArtist Ah yes another harem classic,en,2022-04-14,,[],positive,0.0,0.0,0.1666666666666666
harem,tahjiro,Momo031401 and you can make a cute harem like this,en,2022-04-14,they/them | 21 | lesbian ,[],positive,1.0,0.0,0.5
harem,film_wurm,RT aharemboysaga Muscles are in a most intimate amp peculiar sense the organs of the willUNBRIDLED is the sequel,en,2022-04-14,,[],positive,0.0,1.0,0.35
harem,ItzRossJay,RT MrLottaHoes Being broke is not an excuse to NOT HAVE a girlfriendIm not saying you should run a harem or get drunk every weekendB,en,2022-04-14,Madina Minneapolis,[],negative,0.0,34.0,-0.275
harem,GlenisKellet,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,"North West, England",[],positive,0.0,3.0,0.3232323232323232
harem,bernardfoong,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-14,,[],positive,0.0,4.0,0.7
harem,Nyanje17,RT MrLottaHoes Being broke is not an excuse to NOT HAVE a girlfriendIm not saying you should run a harem or get drunk every weekendB,en,2022-04-14,,[],negative,0.0,35.0,-0.275
harem,KailiaAngel,ABSTRACTionism1 Aha So you dont deny that you have a harem Noted,en,2022-04-14,"In a galaxy far, far away....",[],neutral,0.0,0.0,0.0
harem,bernardfoong,Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,2.0,2.0,0.1714285714285714
harem,mrsblackngold,RT dvesean April 14 1971The Illinois Crime Commission issues a list ofDrug Oriented RecordsIncludingWhite RabbitJefferson Air,en,2022-04-14,,[],neutral,0.0,3.0,0.0
harem,Erik84699220,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,"Oslo, Norway",[],neutral,0.0,42.0,0.0
harem,springofviolets,he is so darling no other hentai harem protag could dream of comparing,en,2022-04-14,curiouscat.me/springofviolets,[],positive,1.0,0.0,0.0625
harem,DRVN2468,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,45.0,0.0
harem,NBH79634045,You wont believe this Hip Hop Joggers Cargo Pants For Men Harem Pants MultiPocket Ribbons selling at 3083 by NicksBargainHouse Selling out fast so be quick,en,2022-04-14,,[],positive,0.0,0.0,0.3083333333333333
harem,harem_eater,RT yowaiinudasi ROFMAO,en,2022-04-14,Indonesia,[],neutral,0.0,2406.0,0.0
harem,harem_eater,RT F0RGINGSTEEL CONFESSORS FACE REVEALED,en,2022-04-14,Indonesia,[],neutral,0.0,64.0,0.0
harem,SDoedic,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,"Tennessee, USA",[],positive,0.0,28.0,1.0
harem,harem_zello,RT SABENZZ กูไม่อินกับชีวิตอะ เพราะกูไม่มีเงิน,th,2022-04-14,,[],,0.0,360.0,0.0
harem,Severovostok22,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,34.0,1.0
harem,harem_eater,RT SihZari Kashchey Talulah my daughter look Im your mother nowMY FUCKING BRAINCELLS,en,2022-04-14,Indonesia,[],negative,0.0,132.0,-0.6
harem,film_wurm,RT aharemboysaga Secrecy is at the heart of creativity and TURPITUDE is the 4th book to an autobiography of a yo,en,2022-04-14,,[],neutral,0.0,3.0,0.0
harem,CryptoKumarP11,surajraghu1shi boxervijender Rajput rulers became allies of the Mughals but at a price They were asked to send their daughters to the imperial harem The practice lasted 150 long years from 1562 to 1715 Source the TribuneMaratha Power me Aane ke Baad Ye Ghatiya kaam band huva,en,2022-04-14,,[],negative,0.0,0.0,-0.05
harem,bernardfoong,RT aharemboysaga Secrecy is at the heart of creativity and TURPITUDE is the 4th book to an autobiography of a yo,en,2022-04-14,,[],neutral,0.0,3.0,0.0
