Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,160cmx160cm,harem,en,2022-04-24,🇰🇷,[],neutral,2.0,0.0,0.0
harem,haha_no_inori,Harem in my anime No bro I want,en,2022-04-24,in the dustbin,[],neutral,0.0,0.0,0.0
harem,babiisperaya,Romcom action vs harem gore,en,2022-04-24,peraya 🤝 wwct,[],positive,0.0,0.0,0.1
harem,blooyell,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,21+ || Cloud Recesses 🇵🇭,[],negative,0.0,70.0,-0.1749999999999999
harem,oomfiekyu,also this official art makes me want to join her harem,en,2022-04-24,18 she/they,[],neutral,7.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Kiss amp Make Up but too much makeup can ruin a kissTURPITUDE is the 4th book to a sensually ca,en,2022-04-24,,[],positive,0.0,2.0,0.2
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-24,,[],positive,0.0,4.0,0.25
harem,bernardfoong,RT bernardfoong True fairy tales are stories of triumph transformation and loveUNBRIDLED is the sequel to an,en,2022-04-24,,[],positive,0.0,5.0,0.425
harem,loserxnoize,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-24,she/her,[],negative,0.0,52.0,-0.0333333333333333
harem,jenyangwhere,RT crescentloverr second chancea jeno harem oneshot,en,2022-04-24,🍃 / 🦋,[],neutral,0.0,3.0,0.0
harem,zombiekoume,mom said there are horror movies here all i see is producer and his harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,PodiatristRon,RT kingcarlin3 PodiatristRon Thats where they load L3rOy7 harem right,en,2022-04-24,"Miami, FL",[],positive,0.0,2.0,0.2857142857142857
harem,godof_harem,RT crazycryptocake MindblowonNFT 1x WL Giveaway Im giving away 1x MindblowonNFT WL courtesy of the teamTo enter 1 Foll,en,2022-04-24,United Kingdom (UK),[],neutral,0.0,18290.0,0.0
harem,stoneKazoo,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Sword-Nacht,[],negative,0.0,7.0,-2.220446049250313e-17
harem,donsmalley79,RT aharemboysaga More than a love story INITIATION is an autobiography of a young mans enlightening comingof,en,2022-04-24,"Ansonia, CT",[],positive,0.0,9.0,0.38125
harem,MadamLan1,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,The Cloud Recesses,[],negative,0.0,77.0,-0.1749999999999999
harem,fufu_cake,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,貓,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4045.0,0.0
harem,MaNamesYek,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Canada,[],negative,0.0,130.0,-2.220446049250313e-17
harem,wingedqingxin,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,ic- masyanajoy - she/he + neos,[],neutral,0.0,7.0,0.0
harem,CrimsonReaperX2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,196.0,0.0
harem,urinenorenji,this is harem guys,en,2022-04-24,seoul,[],neutral,0.0,0.0,0.0
harem,CQster_,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Ireland,[],negative,0.0,154.0,-2.220446049250313e-17
harem,aharemboysaga,More than a love story INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-24,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,2.0,0.115625
harem,boku205,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,They/Them,[],neutral,0.0,108.0,0.0
harem,senzseine,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,she/her ,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,49.0,0.2
harem,SupahSanic77,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Hangin' on the edge of tomorrow,[],negative,0.0,130.0,-2.220446049250313e-17
harem,bernardfoong,Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-24,,"['AuthorUpRoar', 'Memoir']",negative,0.0,1.0,-0.0333333333333333
harem,ChubbsWubbs,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,"Sydney, New South Wales",[],neutral,0.0,77.0,0.0
harem,satelights819,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,"Bamboo House, Qing Jing Peak",[],negative,0.0,65.0,-0.1749999999999999
harem,GeminiBlutRose,Sneezes while taking a tour through Osaka castle thinking about her men and what to for dinnerI feel like I would be judged for my harem if I was to ever bring it up,en,2022-04-24,Spirit World,[],neutral,0.0,0.0,0.0
harem,K4jS6o9k1NbfHtl,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,254.0,0.0
harem,AfterRab,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,ในใจเยี่ยซิวต้าเสิน,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4049.0,0.0
harem,dammyien,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,14.0,0.0
harem,Baba13442767,RT MumukshuSavitri 2Jehangirs day started with Islamic prayers followed by a couple of hours attending public court then 2 hours slee,en,2022-04-24,,[],neutral,0.0,133.0,0.0
harem,gusuwhore,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,ofmd hell,[],negative,0.0,62.0,-0.1749999999999999
harem,bernardfoong,Love does not care for time order or genderA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-24,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.1333333333333333
harem,Reggaetonlover,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,247.0,0.0
harem,lilohale616,lorenhalesgf reverse harem my go to trope HAVDJABSH no bc i only read reverse harem fot the smut too,en,2022-04-24,"    ୨⎯ cr : thrive ⎯୧
core eight enthusiast",[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION,en,2022-04-24,,[],negative,0.0,5.0,-0.2
harem,yukinami00,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,東北 福島,[],neutral,0.0,305.0,0.0
harem,ktxhrm,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,she/they,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,55.0,0.2
harem,MazzImamm,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-24,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,117.0,0.0
harem,_AnemoneArt,CryptidPatron Didnt see the harem route coming tbhMy bad,en,2022-04-24,"Rome, Italy",[],negative,1.0,0.0,-0.6999999999999998
harem,sakurarp12,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Perpignan, France",[],neutral,0.0,288.0,0.0
harem,EngelsforsEnjoy,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,42.0,-2.220446049250313e-17
harem,Phoenix49236095,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,358.0,0.0
harem,godof_harem,RT NubbiesNFT Metroverse x NubbiesWere giving away 5 Metroverse Mini Blocks WL spots courtesy of the teamTo enter1 Follow t,en,2022-04-24,United Kingdom (UK),[],neutral,0.0,30590.0,0.0
harem,BeanMysterious,Its the fact that theyre ALL minus Toshiro whos on the windowsill ON HIS BED IS SENDING ME Ichigo you can have all your harem here no one would be left out Lmao,en,2022-04-24,Yes I’m Uzui’s 4th wife🔥,[],positive,0.0,0.0,0.1666666666666666
harem,MarisaPerson,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,94.0,-2.220446049250313e-17
harem,bernardfoong,RT aharemboysaga The best thing to do is to read DEBAUCHERY This is the 3rd book to a sensually captivating amp en,en,2022-04-24,,[],positive,0.0,3.0,0.5
harem,tacticianwhite,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,17.0,-2.220446049250313e-17
harem,bernardfoong,RT aharemboysaga Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enl,en,2022-04-24,,[],positive,0.0,2.0,0.5
harem,19NK10,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,305.0,0.0
harem,dropfang,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,pluto,[],negative,0.0,154.0,-0.1749999999999999
harem,m3ganlomaniac,RT euphoriasadvent dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for lettin,en,2022-04-24,Slytherin Common Room,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,94.0,0.2
harem,duchessofpigs,3 lol its like I have a harem of men lol i dont sleep with them though so there all very respectful to me Im going on a date with a man Ive not met yet on Sunday he seems really nice and kind i like him Im so happy at the moment its great being single and having lots,en,2022-04-24,🐝madchester,[],positive,0.0,0.0,0.6223214285714286
harem,Prophet056,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,314.0,0.0
harem,CaleyBradford2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,292.0,0.0
harem,carloslvara1,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,281.0,0.0
harem,sakureis,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,pls read carrd byf! :),"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4048.0,0.0
harem,pack3thero,ThornsFish Mfs making a wholeass harem and im one of them,en,2022-04-24,dek jangan satir dek,[],neutral,1.0,0.0,0.0
harem,ChunmingK,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,Malaysia,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4049.0,0.0
harem,glossymochi,lunacat1902 lmao in the end takemichi takes the harem route,en,2022-04-24,,[],positive,2.0,0.0,0.6
harem,MrHaruSenpai,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,240.0,0.0
harem,ChiKenAzz,RT euphoriasadvent dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for lettin,en,2022-04-24,19+ || She/her || ,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,94.0,0.2
harem,Barbarabxj349,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-24,"Georgia, USA",[],positive,0.0,3.0,0.5
harem,CodyChatham2,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,457.0,0.0
harem,livinthroubooks,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,115.0,0.0
harem,LaChankla22,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,457.0,0.0
harem,chuwables_,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,115.0,0.0
harem,sakurarp12,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Perpignan, France",[],neutral,0.0,281.0,0.0
harem,MadamLan1,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,The Cloud Recesses,[],negative,0.0,76.0,-0.1749999999999999
harem,bernardfoong,RT aharemboysaga As a memoirist I have to crack my head open amp examine everything thereUNBRIDLED is the sequel,en,2022-04-24,,[],neutral,0.0,3.0,0.0
harem,LinkcarioX,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Tijuana, Baja California",[],negative,0.0,17.0,-2.220446049250313e-17
harem,willowarchives,RT crescentloverr second chancea jeno harem oneshot,en,2022-04-24,+63 | she/her | rps/rpf | 🔞,[],neutral,0.0,3.0,0.0
harem,zia_tiffah,so i have finished Heroes of Olympus and i need to read new books my options are Her Villains a reverse harem book inspired by the MCU Kane Chronicles Magnus Chase and the gods of Asgard Tegas book Im supposed to read amp give feedback on Heartstopper books,en,2022-04-24,Genovia/Palmetto State Uni,[],positive,0.0,0.0,0.1363636363636363
harem,Reasony11,RT vvjeno jeno harem mini aujeno tries out the asking my friends why we arent together yet trend and the results are,en,2022-04-24,,[],negative,0.0,111.0,-0.1
harem,ShenLiuYue,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,73.0,-0.1749999999999999
harem,harem_eater,RT bergamauve ive known him for a grand total of less than 10 minutes but,en,2022-04-24,Indonesia,[],positive,0.0,82.0,0.1111111111111111
harem,gayanfei,insert new female genshin cahracter joins aethers harem stfu,en,2022-04-24,,[],positive,1.0,0.0,0.0681818181818181
harem,Rosythegremlin,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,🌺Puerto Rico🌺,[],negative,0.0,62.0,-0.1749999999999999
harem,sylleblahsome,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,"PNW, USA",[],negative,0.0,46.0,-0.1749999999999999
harem,RandomGenRPG,A Magical Harem Pirates of Seed a very expensive MMORPG about destroying Instagram,en,2022-04-24,,[],negative,0.0,0.0,-0.1166666666666666
harem,Xiao_iaoiao,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,32.0,0.0
harem,MichaelLeyvaJi1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4046.0,0.0
harem,rchrdspllg,asta harem god,en,2022-04-24,"Surigao City, Caraga",[],neutral,0.0,0.0,0.0
harem,huthemachine,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,Inferno,[],neutral,0.0,240.0,0.0
harem,FantasyXian,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,55.0,-0.1749999999999999
harem,ocaochako,comedy slice of life shounen sport action fantasy hororromance harem hentai,en,2022-04-24,𝗮𝗻𝗶𝘁𝘄𝘁 - ぞぺロ,[],positive,0.0,0.0,0.1
harem,ManekoKu,Hey Moots Im writing a new story harem comedy and was wondering whod be interested in joining,en,2022-04-24,,[],positive,1.0,0.0,0.1931818181818181
harem,bernardfoong,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-04-24,,[],neutral,0.0,5.0,0.0
harem,asslamemark,RythmChrisOsu Sorry bassist bussy slit already filled in my band harem,en,2022-04-24,"Los Angeles, CA",[],negative,1.0,0.0,-0.0499999999999999
harem,poorteffy,I DONT HAVE HOES I GOT THE HAREM JUTSU,en,2022-04-24,,[],neutral,11.0,0.0,0.0
harem,dream_harem,RT RALee85 Another video of todays Russian cruise missile strike on Odesa,en,2022-04-24,,[],neutral,0.0,97.0,0.0
harem,KyronexDE,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,25.0,-2.220446049250313e-17
harem,ItchyTastyGal,Fuck it If I could have any super power Id be able to summon any number of my 2D husbandowaifu harem pantheon to fight and of course the summoning cry would be I HAVE THE POWER OF GOD AND ANIME ON MY SIDE,en,2022-04-24,"Michigan, USA",[],positive,0.0,0.0,0.1861111111111111
harem,dduddujiswoo,Kinda sad after just knowing that A Couple of Cuckoos is a harem why cant they just focus on one guy and one girl,en,2022-04-24,,[],negative,0.0,0.0,-0.5
harem,Biting_Angry_Ow,RT Allunatikk Putting myself into a self induced coma to reincarnate and start my Isekai harem,en,2022-04-24,Basement,[],negative,0.0,1.0,-0.1
harem,VanillaBlueN64,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,29.0,-2.220446049250313e-17
harem,HentaiVeteran,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,183.0,0.0
harem,TastyMahngoe,Reason 2 why you should be in a harem with me I can have you like this,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,DadadaD51842130,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,183.0,0.0
harem,DanielM68540077,SSGPrinceVegeta Hate to say Prince but u already have 18 and Bulma No need for u to add ur harem cuz Marin is mine,en,2022-04-24,,[],negative,0.0,0.0,-0.8
harem,IgalimaDess,IchaivalChris QuattuorArmatis Chris harem you say,en,2022-04-24,S.O.N.G.,[],neutral,0.0,0.0,0.0
harem,SalitorF,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,,[],neutral,0.0,70.0,0.0
harem,FreekiBunni,W0WTHANKZ Cinnidum esp the str8 harem ones they make him seem like such a perv,en,2022-04-24,she/her | minor,[],neutral,0.0,0.0,0.0
harem,kingcarlin3,PodiatristRon Thats where they load L3rOy7 harem right,en,2022-04-24,NYC,[],positive,3.0,2.0,0.2857142857142857
harem,gawdcgnzlewls,Reverse harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to an autobiography,en,2022-04-24,,[],positive,0.0,4.0,0.0333333333333333
harem,pudimclouds,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,93.0,-0.1749999999999999
harem,Tyxis76,animebuche redditTLCM Should have exchanged your max steel for a genghis if you were going to make him a harem,en,2022-04-24,France,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-24,,"['BookBoost', 'AuthorUpRoar']",positive,1.0,1.0,0.1083333333333333
harem,xxiscn,RT vvjeno jeno harem mini aujeno tries out the asking my friends why we arent together yet trend and the results are,en,2022-04-24,,[],negative,0.0,117.0,-0.1
harem,montyjaxon1,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION,en,2022-04-24,"East, England",[],negative,0.0,4.0,-0.2
harem,Azumi_chan1234,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-24,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,666.0,0.0
harem,Nikki43800769,Louisesharem Dm for shout outFollow me for follow back,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,miramiraloveU,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,Burial Mounds,[],negative,0.0,93.0,-0.1749999999999999
harem,Anaa26171441,Louisesharem Dm for shout outFollow me for follow back,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,Leic1s,I need a catboy harem,en,2022-04-24,2008,[],neutral,1.0,0.0,0.0
harem,dodococktails,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,24.0,0.0
harem,Floffynian,RT xxmooniiexx Why is Ike is married to Luca had a secret love child with Mysta Husbando with Vox and Shus guardian angelIm lov,en,2022-04-24,fox's den ,[],positive,0.0,21.0,0.1166666666666666
harem,Sudhir61292,ShefVaidya But Kareenakhan is Muslim Mother of Taimur name of Murderer a Savage who Plundered India Killed lakhs of Hindus A Rapist and Peadophile and of Jehangir famous for his Harem and a known Peadophile Rapist who did not even spare his Daughter so it is natural for her no surprise,en,2022-04-24,,"['Kareenakhan', 'Taimur', 'Jehangir']",positive,0.0,0.0,0.1333333333333333
harem,TerrificTyphlo3,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"West Coast, USA",[],neutral,0.0,219.0,0.0
harem,barbie_riaa,amiodrn OrbiterPunk AsianGuyStream I agree and another issue with it is that theres literally no way this super damaged and unstable ruthless leader suddenly turns around and is like you have milky how photo works like no they twisted a great char to make her part of traveller harem,en,2022-04-24,,[],negative,0.0,0.0,-0.0733333333333333
harem,midnightnoctu,the reason all of knights are bi for me because im a sucker for arashi harem maoritsuan a bonus jakurai because hes that one cool bi uncle umi and Setsuna my girls,en,2022-04-24,she/they • dia/ia/nya,[],positive,0.0,0.0,0.0249999999999999
harem,smmszw,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4046.0,0.0
harem,sleepyhagar,fatmabdelaziz ya 3abita ure in the harem too fa ull have him too lmfao,en,2022-04-24,she/her | 17,[],neutral,0.0,0.0,0.0
harem,blooyell,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,21+ || Cloud Recesses 🇵🇭,[],negative,0.0,73.0,-0.1749999999999999
harem,hsiungjieyu,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4038.0,0.0
harem,ole_ympia,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,Occupied Ramaytush Ohlone land,[],negative,0.0,130.0,-2.220446049250313e-17
harem,LianKelsie,Cinnidum Its so cringe and its mostly the ones who sexualized the characters or the ones who support aetherlumine harem,en,2022-04-24,,[],positive,2.0,0.0,0.5
harem,mayamazie,RT MMMStar21 fendiyujin This is the most iconic gay moment of QUEENDOM The entire dance unit challenge was Moonbyul expanding her hare,en,2022-04-24,,['QUEENDOM'],positive,0.0,2.0,0.3541666666666667
harem,TiyanonH,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"ปทุมวัน, กรุงเทพมหานคร",[],neutral,0.0,219.0,0.0
harem,idyllic7dream,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-24,multi !!,[],negative,0.0,56.0,-0.0333333333333333
harem,aharemboysaga,Life was always a matter of waiting for the right moment to actDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-24,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0107142857142857
harem,ale_chilichips,CorpseButthole Gay catnip love the name I like this concept only if they all end up in a polyamorous relationship or at least an harem No broken hearts please,en,2022-04-24,Chile 🇨🇱 Español/BadEnglish,[],positive,0.0,0.0,0.1633333333333333
harem,donsmalley79,RT bernardfoong April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-24,"Ansonia, CT",[],positive,0.0,6.0,0.25
harem,Raginglesbi,RT W0WTHANKZ Cinnidum the aethers harem jokes too theyre so aggravating,en,2022-04-24,,[],neutral,0.0,20.0,0.0
harem,rukia_whitemoon,sometimes I get mad bc I want Bleah to be the worst manga Ive ever read bc the ending crushed me like no other but then I rmb all the shitty shoujoshounen harem Ive had the unpleasure to read n I cant really say that,en,2022-04-24,,[],negative,1.0,0.0,-0.2925
harem,nou_sensei,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-24,,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,962.0,0.5
harem,pagdahum,both are sunshines may harem BITHC,en,2022-04-24,they 17 ,[],neutral,0.0,0.0,0.0
harem,liramic,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,154.0,-0.1749999999999999
harem,HouseofArts_Nr1,RT aharemboysaga Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir abou,en,2022-04-24,Worldwide,[],neutral,0.0,11.0,0.0
harem,BuryRed3,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,the moon,[],negative,0.0,154.0,-2.220446049250313e-17
harem,No_OnesHo,w1nterra1n I DONT KNOW TOO I JUST SAID what if o cry AFTER BIRU LIKED MY DOKJA HAREM THEN SUDDENLY HSJFHEKFHEKD,en,2022-04-24,moment in 🔗 and poll in 📌,[],positive,1.0,0.0,0.3
harem,TerumiKoizumi,Are my puzzle skills good enough to gather a harem of cute girlsHELLTAKER at April 25 10PM PHTENVTuber PHVTuber,en,2022-04-24,Fan Name: Koibito,"['ENVTuber', 'PHVTuber']",positive,8.0,1.0,0.4937499999999999
harem,silvercrystal_1,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,154.0,-0.1749999999999999
harem,miki3aqors,imasnakey he already has a harem in the gc,en,2022-04-24,pron behind links,[],neutral,1.0,0.0,0.0
harem,chibishae143,RT yankasmiles the more i think about it the hinata setter harem is just all canon hot guys isnt it,en,2022-04-24,,[],positive,0.0,2.0,0.375
