Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ArtKhushnuma,Excited to share the latest addition to my etsy shop Wide Leg Cotton Pant Wrap pantbeach cover upchallis wrap pantbeach pantsbeach wearsummer pantsHaremSlit PantsTrousers Festival bohohippie harem solid womensclothing missesplusw,en,2022-04-02,india,"['etsy', 'bohohippie', 'harem', 'solid', 'womensclothing', 'missesplusw']",positive,0.0,0.0,0.19375
harem,Art__Creator,RT KeeOphelia ReenieViller urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate wil,en,2022-04-02,United States,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,3.0,0.0
harem,kesayangantsuki,RT v0vnaayaa haikyuu short sosmed aucontains fm Yachi haremcw KPOPAfter Shiratorizawa Training Camp1st years,en,2022-04-02,,['haikyuu'],neutral,0.0,5.0,0.0
harem,5cfp_,AcePictureBot Harem,en,2022-04-02,البقالة,[],neutral,0.0,0.0,0.0
harem,edenwerba,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,KYIV not Kiev (FLduh 🪦Santis),[],neutral,0.0,7.0,0.0
harem,RtRivesresister,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,7.0,0.0
harem,jzdnl,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,,[],neutral,0.0,6.0,0.0
harem,imorisl,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,111.0,0.0
harem,noiretfroid,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,65.0,0.0
harem,skihess,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,brazil # 18 • i rt nsfw,[],neutral,0.0,7.0,0.0
harem,kusla_interest,FanTransl LNTitle The Dungeon Harem I Built With My Elf Sx SaveAuthor Hino AkariArtist NeibiLN WN,en,2022-04-02,,"['FanTransl', 'LN']",neutral,0.0,0.0,0.0
harem,chasevsanime,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-02,"1312 San Diego, California",[],neutral,0.0,133.0,0.0
harem,renatachan69,Worlds End Harem Shuumatsu no HaremDownload gt No Censorshuumatsunoharem worldsendharem,en,2022-04-02,Singapore,"['shuumatsunoharem', 'worldsendharem']",neutral,1.0,0.0,0.0
harem,httpkatsuki,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,"main : hq, kny, bnha, hxh,",['haikyuu'],neutral,0.0,44.0,0.0
harem,harem_scotty,RT RIMOWA No one builds a legacy by standing still Discover how Rihanna is moving forward in a new era of travel,en,2022-04-02,,[],positive,0.0,378.0,0.1363636363636363
harem,harem_scotty,RT NiellStandard BEYONC with BLACK HAIR,en,2022-04-02,,[],negative,0.0,209.0,-0.4069010416666666
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-02,,[],positive,1.0,3.0,0.0299999999999999
harem,harem_zello,RT kingkhing จากใจทันตแพทย์ที่ชอบชวนคนไข้คุย ส่วนตัวไม่ได้คาดหวังคำตอบ แต่หวังผล distraction เบี่ยงเบนความสนใจ ล้วนๆ เพราะสารภาพจากใจ,th,2022-04-02,,[],negative,0.0,22293.0,66.67
harem,spaceageoracle,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED,en,2022-04-02,United States,[],positive,0.0,4.0,0.05
harem,Ivyloganauthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-02,,[],positive,0.0,8179.0,0.3166666666666666
harem,tojiprint,RT itsumosad mustve felt weird for naruto to face code after he used him in the reverse harem jutsu,en,2022-04-02,Orochimarus Hideout ,[],negative,0.0,3.0,-0.5
harem,HaremPantsThai,SRT74M Harem Pants Women Yoga Pants Aladdin harempants yogapants womenpants clothing gypsypants geniepants etsymktgtool,en,2022-04-02,,"['harempants', 'yogapants', 'womenpants', 'clothing', 'gypsypants', 'geniepants']",neutral,0.0,0.0,0.0
harem,aharemboysaga,To India I come as a pilgrimDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-02,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0285714285714285
harem,og1858,RT KiwiDiva When my mate who is at the funeral overheard someone say Moanas harem is here she replied Err Id prefer coven than,en,2022-04-02,"Nelson City, New Zealand",[],neutral,0.0,3.0,0.0
harem,CrimxonTsundere,GoddesofHarem Of course we can,en,2022-04-02,18+ No Minors! ,[],neutral,1.0,0.0,0.0
harem,AbyssalCaeli,CHALKSINS I mean Childe harem I cant say no to that ButihavemissedwritingwithLuminesoifIhadtopickMORE COUGHSYou can certainly try hell never say no to fighting anyone trying to kill him,en,2022-04-02,,[],negative,0.0,0.0,-0.0491071428571428
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-02,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,1.0,0.15
harem,CLEANBOSS2,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-02,,[],positive,0.0,5.0,0.425
harem,prplemurasaki,RT subbasepmf tehe Tell your Genshin Harem Story,en,2022-04-02,ō niku niku 🍖,[],neutral,0.0,6.0,0.0
harem,MumiPyhia,NO I AM NOT A HAREM GIRL GTFO,en,2022-04-02,My Tomb,['GTFO'],neutral,0.0,0.0,0.0
harem,rjkrzak,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is th,en,2022-04-02,"Dunfermline, Scotland",[],neutral,0.0,20.0,0.0
harem,RyungHong,RT subbasepmf tehe Tell your Genshin Harem Story,en,2022-04-02,,[],neutral,0.0,13.0,0.0
harem,YoungwiMn,RT YoungwiMn How did you know I love every anime genre except harem anime,en,2022-04-02,deez nuts,['anime'],positive,0.0,2.0,0.5
harem,fluffieguro,nightmoongirl genre fantasy harem,en,2022-04-02,zenin'sㅡ★☆,[],neutral,0.0,0.0,0.0
harem,FuzzyRabidUsagi,ATygerr novacain317 sneakypcr It already is a harem Chizuru Ruka and Sumi all have feelings for Kazuya Whether or not Mami does as well thats enough girls to constitute a harem,en,2022-04-02,,[],neutral,1.0,0.0,0.0
harem,JantAndrei,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,Sta Rosa Laguna,['haikyuu'],neutral,0.0,88.0,0.0
harem,harem_zello,RT bbigkachu กูเอง,th,2022-04-02,,[],,0.0,841.0,0.0
harem,harem_eater,RTgt PERFECTION,en,2022-04-02,Indonesia,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-04-02,,"['AuthorUpRoar', 'FreshInkGroup']",negative,1.0,1.0,-0.0702380952380952
harem,jimin_my_bae,dongdoyoung sugoishii Ive seen this pic before i know they are fine men but i cannot have a whole harem besties,en,2022-04-02,"22, She / Her 🇲🇾",[],positive,0.0,0.0,0.3083333333333333
harem,CloudNinja1998,RT JWN9871 I never see anyone talk about how Monster Musume needs a season 2 Theres literally so much let to cover I just saying if Wo,en,2022-04-02,Romania,[],positive,0.0,6.0,0.2
harem,pink_peachess,RT Iiviaswatch cute cute cuteeee bonus to me bc my fav skz ship is the endgame thanks for the mini hyune harem lt3333,en,2022-04-02,15 | changjin,[],positive,0.0,1.0,0.3999999999999999
harem,FaraDawn_FL,lesleyabravanel GoBlueFlorida1 harem of hateful hillbillies you have such a way with words Agreed we arent going anywhere,en,2022-04-02,"Florida, USA",[],neutral,0.0,0.0,0.0
harem,Pikachu10176623,RT 86veteran unimpressedmin Better Armin with Annie Mikasa and Eren as his harem,en,2022-04-02,,[],positive,0.0,0.0,0.5
harem,FaraDawn_FL,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"Florida, USA",[],neutral,0.0,18.0,0.0
harem,imorisl,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,110.0,0.0
harem,Thalomoan1,Harem ScaremHonestly,en,2022-04-02,Madagascar,[],positive,4.0,1.0,0.6
harem,cleromance,nucarnival harem drama kuya should bully yakumo cause hes mad eidan likes him better gt3,en,2022-04-02,"sv, sangzun, reading 2ha",[],negative,0.0,0.0,-0.0625
harem,shiroizakura,itsumosad No but i genuinely find it hilarious while using harem justu he turns into one type of girl which is essentially him w boobs but reverse harem he somehow musters up a plethora of handsome me,en,2022-04-02,20 🤢,[],positive,4.0,0.0,0.35
harem,ailisi_dilireba,RT xinsheart antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-02,midterm exams,[],neutral,0.0,4.0,0.0
harem,skihess,RT savvasaam Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating,en,2022-04-02,brazil # 18 • i rt nsfw,[],neutral,0.0,6.0,0.0
harem,milo_drums,pepsisluvr6969 I have a hien harem au where its all of hien simps,en,2022-04-02,Mordor,[],neutral,0.0,0.0,0.0
harem,muted_blue,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,106.0,0.0
harem,percivalll_,ZhongliThomaAyatoRazorChildeYelanSo basically that was a gay harem story but im not gay,en,2022-04-02,21+| He/Him ,[],positive,0.0,0.0,0.1041666666666666
harem,c1trus_cola,If i see one more thing of Aether being seen as a perverted harem guy im going to burn the entire world to its core,en,2022-04-02,he/they | 🇵🇭,[],positive,0.0,0.0,0.25
harem,aharemboysaga,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,2.0,0.3
harem,Daggerspiders,A good example of this is how in a lot of otamedia theres the male protagonist who is meant to serve as audience surrogate who is surrounded by a bunch of female characters who have varying degrees of romantic interest towards him whether it be a harem or otherwise,en,2022-04-02,,[],positive,0.0,0.0,0.175
harem,KeeOphelia,AuthorMercedez urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,0.0,0.0
harem,Ness_SeaGlass,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-02,"Loch Ness, Inverness, Scotland",[],positive,0.0,6.0,0.0166666666666666
harem,v0v_naayaa,haikyuu short sosmed aucontains fm Yachi haremcw KPOPAfter Shiratorizawa Training Camp1st years,en,2022-04-02,21+ | minor dni.,['haikyuu'],neutral,6.0,1.0,0.0
harem,warlock_JMM,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-02,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,86.0,0.9
harem,poke_harem,Karrablast creates a reverse harem of male Stantler that it lives with,en,2022-04-02,Route 69,[],neutral,0.0,0.0,0.0
harem,kcsowriter,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-02,Northwest GA,[],positive,0.0,14.0,0.1363636363636363
harem,ckwlpn,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,"Missouri, USA",[],positive,0.0,8229.0,0.3166666666666666
harem,SewHQ,Stylish and versatile harem pants can easily be dressed up or down and this flattering design by Amanda Walker allows you to create your own personalised pattern Find this pattern and more in our May issue ON SALE NOW,en,2022-04-02,,[],positive,0.0,0.0,0.4005555555555555
harem,luffysolos56,Anastergo It is his harem,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,Kkuramearii,She has a whole harem too in the prequel manga,en,2022-04-02,sakura's #1 whore,[],positive,1.0,0.0,0.2
harem,Lulu4Presidente,RT rebisdungeonen Patreon amp Subscribestar UpdateI posted update of Japanese version of my newest comic MAKE YOUR VERY OWN HAREM ACAD,en,2022-04-02,,[],positive,0.0,21.0,0.07
harem,ayatogantengz,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,she/they,['haikyuu'],neutral,0.0,38.0,0.0
harem,BridgitteLesley,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-02,South Africa,[],positive,0.0,14.0,0.1363636363636363
harem,FuzzyRabidUsagi,sneakypcr ATygerr novacain317 Yeah idk why Kanokari being a harem or not would change anything Seen folks around here acting like being labeled a harem is an insult,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,donghcyuck,prenjeon Bikin privatter bxb harem,en,2022-04-02,dnf w/o consent ,[],neutral,0.0,0.0,0.0
harem,AmandaJaxBlue,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,"Jacksonville,FL",[],neutral,0.0,17.0,0.0
harem,RtRivesresister,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,,[],neutral,0.0,17.0,0.0
harem,KeeOphelia,voicesasthought urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,1.0,1.0,0.0
harem,Drakayris,Carmen after searching our simp database we found that you have 21 simps You should start a haremshindanmaker,en,2022-04-02,"Cartagena, España",['shindanmaker'],neutral,0.0,0.0,0.0
harem,KeeOphelia,EloualiSabrine urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,1.0,0.0
harem,zuncks,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-02,South Africa. Eastern Cape.,[],positive,0.0,10.0,0.0333333333333333
harem,Tisodsod,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-02,,[],positive,0.0,3.0,0.1583333333333333
harem,IsmaelR77859620,RT KeeOphelia IsmaelR77859620 urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate,en,2022-04-02,"Oakland Park, FL","['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,1.0,0.0
harem,harem_zello,RT BbiaThailand Giveaway น้องพาเลทท์ใหม่ค่า NudeBlush Ready to Wear Eye palette มีโปรฯ ฿ ได้ของทั้งเซ็ต ชิ้น เฉ,th,2022-04-02,,['Giveaway'],,0.0,698.0,0.0
harem,FluffiestShadow,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-02,🇦🇹,[],positive,0.0,4.0,0.1583333333333333
harem,MravikPal,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-02,Germany,[],positive,0.0,2.0,0.0333333333333333
harem,Iiviaswatch,cute cute cuteeee bonus to me bc my fav skz ship is the endgame thanks for the mini hyune harem lt3333,en,2022-04-02,she/her • dump,[],positive,1.0,1.0,0.3999999999999999
harem,harem_scotty,RT zendayacfiles zendaya just wow,en,2022-04-02,,[],positive,0.0,162.0,0.1
harem,v0v_naayaa,RT v0vnaayaa haikyuu short sosmed aucontains fm Yachi haremcw KPOPAfter Shiratorizawa Training Camp1st years,en,2022-04-02,21+ | minor dni.,['haikyuu'],neutral,0.0,1.0,0.0
harem,DLRB88,RT xinsheart antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-02,,[],neutral,0.0,4.0,0.0
harem,randomparticle2,Normal Relationships are Overrated I need a Harem,en,2022-04-02,,[],positive,6.0,0.0,0.15
harem,Alda6122,RT khattrann wwx damn look at that the ex the best friend and the winner thats a whole haremthemwwx and he doesnt even noti,en,2022-04-02,,[],positive,0.0,1609.0,0.625
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedMETANOIA is the final volume to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-04-02,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,1.0,2.0,0.0399999999999999
harem,celestefics,ReadingNox hoon harem,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,riffinGay99,weepytransexual Well at least now you actually have a harem of white gfs,en,2022-04-02,United Hateration of Planets,[],negative,0.0,0.0,-0.0999999999999999
harem,AshRite2,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-02,,[],positive,0.0,5.0,0.425
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-02,"Maui, Hawaii",[],positive,1.0,5.0,0.0812499999999999
harem,jolielives,Lifesab5138 I do too sometimes As kid saw some Amazing Musicians there Procal Harem Moody Bluesdating selfAh dont caresome music eternal like great memories Hope Uve got Great ones too I do miss RC Boat Pond Alice amp Carousel Did U growup in nyc too,en,2022-04-02,USA,[],positive,0.0,0.0,0.8000000000000002
harem,ascey10,RT nanaverr jm haremrenmin nomin hyuckna ft m4rk three tweets aucw harem harsh word lil bit nsfw,en,2022-04-02,,[],negative,0.0,18.0,-0.2
harem,TotalTimWright,CorgiHell Shit I could have referenced the part where he kidnaps a baby to feed it to his harem instead Oh well its too late now to delete it,en,2022-04-02,,[],negative,0.0,0.0,-0.25
harem,Beathunter_102,Minnnnh well this is harem genre,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,AndreaCoventry,RT aharemboysaga Unbridled is an excellent memoir to read every day This book is the sequel to a sensually capt,en,2022-04-02,"Rochester, NY",[],positive,0.0,24.0,1.0
harem,ADITYAWAGLE4,sujata09876 VarunKrRana The part that penetrated her when she was in his haremOhwhat a stud bull he was,en,2022-04-02,,[],neutral,1.0,0.0,0.0
harem,AdamGKress,CateDailyBoom brucecartier steve71 bobbyr611 EWNielsen sjwarsap CaptFan75 TonesDrop lovelylancel BagItOnBroad RickTompkins RickMayerVinyl Br33zE74 miracles222 cubfan23 Musicman99x ArjunM1412 LesliePLynn AnneMarieFassl1 BobL58718541 OneAndOnlyHGB Littleelvis40 MerfRadio Doublej68 RockTheseTweets american81967 MojoMoomey HurricaneStacy JPMusicLvr Actually ashamed to admit I just discovered this one this year but Harem Scarems 91 debut is a masterpiece of how great music was before Nirvana and the kids with no friends at school destroyed music,en,2022-04-02,,[],positive,0.0,0.0,0.4
harem,lesleyabravanel,The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them The best victory for us is to stay and make them miserable We arent leaving we arent afraid Disgusted yes but well fix that RemoveRon VoteBlueFL,en,2022-04-02,"Florida, USA","['RemoveRon', 'VoteBlueFL']",negative,28.0,7.0,-0.4
harem,KeeOphelia,NatalieGasper urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,1.0,0.0
harem,pinkfuckball,magatsufiction she also put me in the harem too like actual me,en,2022-04-02,Femboy Hooters,[],neutral,0.0,0.0,0.0
harem,ImperatorXBT,Cant mfin remember half the shit Ive already said to the girls in my haremSo gonna have to resort to start making up entire story linesIt is what it is,en,2022-04-02,LARP city,[],negative,8.0,0.0,-0.1222222222222222
harem,Pikachu10176623,RT NatRomanoffna leonarlert Annie is definitely a popular queen Annie is very charming not just a pretty face But she also has a st,en,2022-04-02,,[],positive,0.0,2.0,0.5866666666666666
harem,sneakypcr,FuzzyRabidUsagi ATygerr novacain317 Doesnt really matter what it is at this point main character is long set its like how boarding school juliet is a harem with mc and fmc dating since ch 1,en,2022-04-02,,[],positive,0.0,0.0,0.1055555555555555
harem,nomnomnomnom037,why build a harem when u can have your homies,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,Karuuxi_,RT penguaki Moongemszz daechirak those who think that aether has a harem of female characters are,en,2022-04-02,Idk man,[],neutral,0.0,3.0,0.0
harem,ElliwithdoubleL,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-02,,['svsss'],positive,0.0,2122.0,0.35
harem,ImRealMartin,Ichisaba1 oh okay anyway im a supporter of Gins kunoichi harem,en,2022-04-02,Slovenská republika,[],positive,1.0,0.0,0.5
harem,ksygnhajime,RT nyataoru Day 3 Omegavers 5ULokalWeek Goyuus fanfiction Slight Harem Yuuji,en,2022-04-02,,['5ULokalWeek'],negative,0.0,106.0,-0.4791666666666666
harem,mollyshea_shea,RT aharemboysaga The human soul has still greater need of the ideal than of the real It is through reality we exist and by the ideal th,en,2022-04-02,,[],positive,0.0,5.0,0.5
harem,RosieDreaming,RT KDayunArt Rumor has it that first and second husband prefere each other instead of the lordbelatedly for lijiuweek day 3 and 4 ha,en,2022-04-02,,[],positive,0.0,345.0,0.0416666666666666
harem,diyujumin,Tis surprisingly hard to find two or more r1cks x 1 m0rty gangbang or one r1ck x two or more m0rties harem smut on a03,en,2022-04-02,"any pronouns, 20, lesbian",[],positive,0.0,0.0,0.236111111111111
harem,natalietoftniel,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-02,"Johannesburg, South Africa",[],positive,0.0,5.0,0.3999999999999999
harem,Pikachu10176623,RT ilygremlin aot is the story of annie leonhardt and her harem,en,2022-04-02,,[],neutral,0.0,8.0,0.0
harem,jayelezra,Shen Yuan a real G for never thinking about his first life once he transmigrated into pidw if I died with my 21harem lord Read Ao3 Smut fic open I too would remain deceased My family can mourn over my corpse but I wont return to face the embarrassment,en,2022-04-02,pits of hell,[],positive,0.0,0.0,0.15
harem,Pikachu10176623,RT arminsannie ereani beruani and aruani week done this year mikannie week incoming then also hitchannie week my annie harem he,en,2022-04-02,,[],neutral,0.0,1.0,0.0
harem,FuzzyRabidUsagi,ATygerr novacain317 sneakypcr It already is a harem Chizuru Ruka and Sumi all have feelings for Kazuya Whether or not Mami does as well thats enough girls to constitute a harem,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,eatcassiee,Prince of Legendtayang di NetflixGenre haremplot tida penting yang penting fan service,en,2022-04-02,lost in lust,[],neutral,0.0,0.0,0.0
harem,FuuTop1,sneakypcr FuzzyRabidUsagi ATygerr novacain317 Doesnt matter anyway lmaoKirito has a harem despite being with Asuna since the series inception,en,2022-04-02,Silver Spring,[],positive,1.0,0.0,0.6
harem,bernardfoong,I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-04-02,,"['BookBoost', 'Spring']",positive,0.0,0.0,0.1666666666666666
harem,bernardfoong,If the path is beautiful I do not ask where it leads but to followINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-02,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.21
harem,AcePictureBot,mythicaltrxster Your Harem is Yame Yukana Android 18 and Kagura Hajimete no GalDragon BallGintama,en,2022-04-02,United States,[],neutral,0.0,0.0,0.0
harem,unsteadyyasmine,Rewatching harem sultan for the 5271time,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,itsumosad,mustve felt weird for naruto to face code after he used him in the reverse harem jutsu,en,2022-04-02,nel/leini,[],negative,9.0,2.0,-0.5
harem,KevinBennettVA,RT AiraKami The real Kirito harem,en,2022-04-02,CR: TK:Re & Akame Ga Kill,[],positive,0.0,201.0,0.2
harem,BmanRock14,RubenGallar All honesty I liked that aspect Breaks the mold of just another guy gets isekai to another world is overpowered starts a harem fights the villian saves the day through perseverance overplayed trope If this were my first anime then maybe but for right now this is fine,en,2022-04-02,,[],positive,0.0,0.0,0.3880952380952381
harem,Zephyroh,Vulkiveir the suisei harem,en,2022-04-02,do not perceive me,[],neutral,2.0,0.0,0.0
harem,bone_daddy22,albanknox Getting a whole harem,en,2022-04-02,,[],positive,0.0,0.0,0.2
harem,Poising_Furnace,RT penguaki Moongemszz daechirak those who think that aether has a harem of female characters are,en,2022-04-02,Bisexual. 18,[],neutral,0.0,2.0,0.0
harem,poke_harem,Croagunk creates a reverse harem of male Vigoroth that it lives with,en,2022-04-02,Route 69,[],neutral,0.0,0.0,0.0
harem,RiteBoss,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-02,City of London Capetown Lima,[],positive,0.0,5.0,0.425
harem,harem_zello,RT bbigkachu กูเอง,th,2022-04-02,,[],,0.0,403.0,0.0
harem,alexlloyd723,RT lesleyabravanel The goal of DeSantis and his harem of hateful hillbillies is to push everyone out of the state who isnt like them Th,en,2022-04-02,flyover country,[],neutral,0.0,18.0,0.0
harem,Pikachu10176623,RT Gamer4life123 Annie wants to be part of Erens harem AttackonTitanToonamiTalkBack,en,2022-04-02,,"['AttackonTitan', 'ToonamiTalkBack']",positive,0.0,1.0,0.2
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-02,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,funkyalligator,aplcdr O i watched it back in middle school It does have a scifi aspect that was interesting but got overshadowed by the harem aspects If you are working on a research paper about the popularization of moe archetypes then maybe watch it,en,2022-04-02,"Florida, USA",[],positive,2.0,0.0,0.1666666666666666
harem,klinsybot,harem protagonist sion,en,2022-04-02,Klinsy's Head,[],neutral,0.0,0.0,0.0
harem,GiftCod,RT bernardfoong True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-02,Wandering Around USA,[],positive,0.0,5.0,0.425
harem,crims0i,Irumas harem punching the air rn,en,2022-04-02,any pronouns | minor | ,[],neutral,0.0,0.0,0.0
harem,cansincayli1,RT isp99 Frederic Leighton Light of the Harem detail c1880,en,2022-04-02,İstanbul,[],positive,0.0,3.0,0.4
harem,kurenaifailtaru,LRT AAAAAAAHAHAHAHA MR INFERENCE AND HIS ELI CLARK HAREM LMAO,en,2022-04-02,"Corn Country, USA",[],positive,0.0,0.0,0.6
harem,jeankirschtiein,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,᳝   he/him. @nueschiy,['haikyuu'],neutral,0.0,38.0,0.0
harem,eBay_retweeter,RT andrearweir Check out NEW Womens Plus Long Spring Dress Maxi Harem Size 3X 22 24 3XL Boho Festival NWT eBay,en,2022-04-02,United States,[],positive,0.0,2.0,0.0431818181818181
harem,bbobaenthu,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,in the crush's heart,['haikyuu'],neutral,0.0,84.0,0.0
