Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,AmeerahSanders,Me in my reverse harem anime self insert,en,2022-04-04,"Kansas City, Missouri",[],neutral,2.0,0.0,0.0
harem,film_wurm,RT aharemboysaga Writing is a very focused form of meditationA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-04,,[],positive,0.0,6.0,0.15
harem,kurohina1721,RT SW0LHIN4TA a hinata harem filo socmed auIn which Hinata Shoyo is trying to juggle university and his parttime job,en,2022-04-04,philippines,[],neutral,0.0,43.0,0.0
harem,cindification,XGR4YYY linenlies BREAKING NEWS Local Chaebol Gray Yu rumored to be building a harem reliable sources has come forward,en,2022-04-04,26 ooc | Roz’s 🍓 | ndms ,[],neutral,2.0,0.0,0.0
harem,AB_Philosopher,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,In my own world,[],positive,0.0,9.0,0.0681818181818181
harem,Jiingx2,JadeSpaceOracle He fear for the application amount for the harem lmao,en,2022-04-04,,[],positive,0.0,0.0,0.6
harem,DanMaynardII,Whats more thought provokingAnother evil dictator Superman story or Superman has same moral structure but also has harem,en,2022-04-04,Washington DC,[],negative,1.0,0.0,-0.125
harem,harem_zello,RT majicgipse กดรีทวิตเป็นค่าครูค่ะคุณรู้สึกถูกชะตากับบ้านหลังไหนมากที่สุดเลือกภาพที่คุณชอบมากที่สุดภาพ รูปเหล่านี้เป็นเพี,th,2022-04-04,,[],positive,0.0,1107.0,85.71
harem,StannLee_x,RT mairimtalks Summer going to the hot tub with her harem I KNOW THATS RIGHT BBY GIRL bbcan10 sino sumoose summon sinomooson https,en,2022-04-04,"Accra, Ghana","['bbcan10', 'sino', 'sumoose', 'summon', 'sinomooson']",positive,0.0,4.0,0.2678571428571428
harem,bokulikesmoku,Mappas harem AttackOnTitan AttackonTitanFinalSeason Animehentai animeedits anime,en,2022-04-04,,"['AttackOnTitan', 'AttackonTitanFinalSeason', 'Animehentai', 'animeedits', 'anime']",neutral,0.0,1.0,0.0
harem,AllanJLewis2,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,,[],positive,0.0,8212.0,0.3166666666666666
harem,harem_eater,RT vyragami HAPPY BIRTHDAY CALLI AND CONGRATZ ON 2 MILLIONcallillust,en,2022-04-04,Indonesia,['callillust'],positive,0.0,410.0,1.0
harem,BunnyInBed,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-04,,['SVSSS'],positive,0.0,871.0,0.6
harem,MravikPal,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-04-04,Germany,[],negative,0.0,3.0,-0.2
harem,phoneyboye,AMac0079 purple ms that looks knightly mc has a harem princess type character they had to protect fat character that dies mid season or at the second season a haro or a haro clone mid season giant mobile armor ms bossfight that destroys the gundam and gives it an upgrade,en,2022-04-04,,[],neutral,1.0,0.0,0.0
harem,Oldbrookender,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-04,Burton upon Trent,[],positive,0.0,3.0,0.8
harem,BillyDees,RT aharemboysaga March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-04,"NE Ohio, USA",[],neutral,0.0,2.0,0.0
harem,Snake1995,UsDanks The books is better and the MC for once has a legit harem like 6 girls It fucking Wild and I love it,en,2022-04-04,"New York, NY",[],positive,1.0,1.0,0.3666666666666667
harem,smolhrjwin,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,🐶🦊,[],negative,0.0,4.0,-0.0625
harem,suddenlycrows,JadeSpaceOracle D0mecq Well if he does open harem applications we know who opened the floodgates,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,mahootna2,Shut up Scott Albo has been all over the country and released plenty of policy with more to come when you actually calltheelectiondickhead The only difference is you have a harem of complacent media organizations backing youAuspol VoteThemOut,en,2022-04-04,"Victoria, Australia.","['calltheelectiondickhead', 'Auspol', 'VoteThemOut']",positive,1.0,0.0,0.1666666666666666
harem,AMV_Waifu_HC,BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow BirdezGang amp AMVWaifuHC3 Tag 3 friend24HNFTGiveaway NFTs nftart art,en,2022-04-04,ETHsekai,"['NFTGiveaway', 'NFTs', 'nftart', 'art']",neutral,18.0,13.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureINITIATION is a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,TwitrPartner,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,United States,[],positive,0.0,9.0,0.0681818181818181
harem,yuri_nknk,laksamanayouji AgreedI think Mals harem also loves Mals cheeks And of course Mal himself,en,2022-04-04,モヘミンチョ,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-04,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,0.0,0.0,-0.025
harem,jonathanmeyer_,RT aharemboysaga Writing is a very focused form of meditationA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-04,My House,[],positive,0.0,3.0,0.15
harem,jegola2002,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,"Lagos, Nigeria ",[],positive,0.0,24.0,0.175
harem,RudraaShiv,Khalji forces during an invasion escorted to Delhi as part of the war booty and taken into Alauddinsharem She eventually became reconciled to her new life,en,2022-04-04,,[],positive,4.0,2.0,0.1363636363636363
harem,TheWeebaguette,ToumaTengu letaniavt There is a reason why she wanted to join your Harem Touma,en,2022-04-04,Sitting in the nowhereland ,[],neutral,0.0,0.0,0.0
harem,gaurav18nov_,RT RudraaShiv Khalji forces during an invasion escorted to Delhi as part of the war booty and taken into Alauddinsharem She eventual,en,2022-04-04,India,[],neutral,0.0,5.0,0.0
harem,_rabbitknight,RT lapinprince thank u my friends for indulging me and cosplaying aethers harem with me,en,2022-04-04,"Vancouver, British Columbia",[],neutral,0.0,4.0,0.0
harem,Tai_TaiBaby,faerhae IS Im so glad Im not the only one thats peeping the harem activities tonight,en,2022-04-04,,[],positive,0.0,0.0,0.25
harem,authorjimcronin,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-04-04,Parker,[],positive,0.0,10.0,0.3333333333333333
harem,dream_harem,RT TGTMOfficial Today April 4th is the WorldStrayAnimalsDayWe found this video circulating on Weibo of stray cats squeezed in bags,en,2022-04-04,,['WorldStrayAnimalsDay'],neutral,0.0,274.0,0.0
harem,mallowparty,concept of a harem anime but instead of suitors fighting for the main characters affection its a bunch of villains going no IM the main heros real nemesis,en,2022-04-04,"Texas, USA, yeehaw",[],positive,0.0,0.0,0.2738715277777777
harem,tiffeejasso,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,Northern California,[],positive,0.0,8209.0,0.3166666666666666
harem,sadtwin22,vagueblake jellokei savonline THIS IS MY HAREM BUT LIKE IN THE WORST WAY,en,2022-04-04,manila,[],negative,2.0,0.0,-1.0
harem,bernardfoong,What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-04,,"['BookBoost', 'AuthorUpRoar']",positive,3.0,6.0,0.1916666666666666
harem,22pmsg,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,🍳🤍✨🪑🖼🪞🎨,[],,0.0,43.0,0.0
harem,youarerigalo_,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,เลี้ยงเจโน่กับอินจุน,[],,0.0,43.0,0.0
harem,tuzoro1,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,20.0,0.0
harem,baiyijie_iii,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,"shanghai,china",[],,0.0,43.0,0.0
harem,Nna_waaa,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,43.0,0.0
harem,icejungjung,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,43.0,0.0
harem,nnowbuburn,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,43.0,0.0
harem,l_Isaharov,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-04,,[],neutral,0.0,20.0,0.0
harem,m8rkhy6ck,popshyucks wait this makes me want to make a haechan harem thread,en,2022-04-04,18+,[],neutral,1.0,0.0,0.0
harem,grammy_pjr,RT igubgibth ชอบเพลงที่อธิษฐานกับฟ้ากับดาวว่ะ คือมองเห็นอยู่ตลอดแต่ก็คว้าไว้ไม่ได้เลยซักครั้ง แบบเพลง ดาวตก harem belle ดาวเคราะห์แค,th,2022-04-04,,[],,0.0,43.0,0.0
harem,harem_eater,CONGRATS FOR MAJOR DEBUT AND SOLO CONCERT COMING calli3DBD,en,2022-04-04,Indonesia,['calli3DBD'],positive,0.0,0.0,0.1220703125
harem,Mayanwarrior420,strivingfortheluxuryliner hope he gets this Have a harem working their,en,2022-04-04,,['strivingfortheluxuryliner'],neutral,0.0,0.0,0.0
harem,whykitt,0xBunnies harshwaaa cryptohyxk RaychNFT notchubs9623 TerryFlaps21 OvOJumPShoT SHINRAMENeth sleepysaki pngeets MarkkNFT 0xHolo timmjpegs Nxv24 Chewtoro projectPXN WhySo4488 yommsies WcWaifu BankaiSauce magicmegsie nath7282 Sharkanator1026 EhawkjjP24 lochnessynft catherpiee loganxgod PapaHyungETH kanyewest NFTkwi naomilau alleneatsrice KhounEth realputtputt ROXYM7874 onlydubclub pokasd4 thetorokun JegzNft prattyeth wezkkc shaanprk Xeno88 felippeNFT NAUX0029 lydiajessica83 notJessus HIS HAREM OF PEPEQUEENS,en,2022-04-04,"West Region, Singapore",[],neutral,3.0,0.0,0.0
harem,undauntedbeing,Happy birthday G 1drshaah More money and a bigger harem of babes la booty,en,2022-04-04,Japa to the abroad🙏🏽🏃🏽✈❄,[],positive,0.0,0.0,0.4333333333333333
harem,ohnopinky,lvskaneftz Age gap Harem inverso Friends to lovers,en,2022-04-04,Zacbianca ,[],neutral,0.0,0.0,0.0
harem,ChristineErdic,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-04,"İzmir, Türkiye",[],positive,0.0,3.0,0.3999999999999999
harem,mahalquez,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,Sa Puso Mo,[],negative,0.0,4.0,-0.0625
harem,JNJMEnt,jnjm lets be moots rep nomin jaya and ill hyups nrnist trism harem or ship jn jm with other dni,en,2022-04-04,"Jakarta, Indonesia",[],negative,3.0,0.0,-0.125
harem,jaeyuniversed,aloesayshello jake harem,en,2022-04-04,"(+63) she / they 
rps ; officials blocked ; not a minor
aus in moments
posting 🔞 contents
block if uncomfy ",[],neutral,1.0,0.0,0.0
harem,_1tto,Sapp1re I CANNOT PLACE AYATOTOTO ON MY TEAPOT HAREM,en,2022-04-04,✧she|her—21+ ༺♡༻ nath and chi,[],neutral,1.0,0.0,0.0
harem,Oldbrookender,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-04,Burton upon Trent,[],negative,0.0,2.0,-0.2916666666666667
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-04,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",negative,2.0,3.0,-0.025
harem,akki_nula,ZamZambie Harem,en,2022-04-04,"Pavia, Lombardy",[],neutral,0.0,0.0,0.0
harem,azhynn,harem20 Wow sowww zaxma,en,2022-04-04,sulaymani - Kurdistan,[],positive,1.0,0.0,0.1
harem,Seanzy204,The shit I would do to have a harem,en,2022-04-04,,[],negative,0.0,0.0,-0.2
harem,Cherrangelzen12,These past few days Im kidda into reading historical manhuas especially where the setting is in the imperial harem and suddenly I somehow hope that Yennys next drama she will play a character of a concubine or a consort of the emperor then the plot will be like this,en,2022-04-04,,[],negative,0.0,0.0,-0.075
harem,limengq74545236,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,116.0,0.4125
harem,jimothydrake,RT cleromance love that airplane bucked genre standards for exactly two things and they were more explicit porn and the inclusion of hare,en,2022-04-04,https://ko-fi.com/timothywren,[],positive,0.0,7.0,0.4166666666666667
harem,nathan_p_silva,GATHERING HIS FRESH HAREM OF SEXY MEN,en,2022-04-04,território kaingang roubado,[],positive,17.0,3.0,0.4
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,lululurururuu,Its not even one of those sus looking harem animes Im literally just here for the PLOT,en,2022-04-04,,[],neutral,1.0,0.0,0.0
harem,LunaPutingPusa,RT CryptoSlutClub They say money cant buy happiness Except when what youre buying is a harem of Cryptosluts To get a whitelist spo,en,2022-04-04,,[],neutral,0.0,22.0,0.0
harem,Tazmin98,RT nathanpsilva GATHERING HIS FRESH HAREM OF SEXY MEN,en,2022-04-04,Doing some deep sea diving,[],positive,0.0,1.0,0.4
harem,hmmgbird,Harem,en,2022-04-04,"legal, they/them",[],neutral,0.0,0.0,0.0
harem,ivenskiz,RK HAREM OMG,en,2022-04-04,"she/her. 
rps writer; hoonki.",[],neutral,0.0,0.0,0.0
harem,ammarbadran5,then both of them appeared harem it is,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,DuckDonald17,Maxislost EricReinhart adamkotsko The fact that this attitude is widespread is dystopian Its a dystopia where theres social and even government pressure to cover your face like a dehumanized premodern oriental harem concubine for literally years on end,en,2022-04-04,,[],positive,0.0,0.0,0.0333333333333333
harem,sunfishsushi_,RT ginghamchicken NSFW camboy yuuji harem au concept I pulled this out of my brainrot in this very hour Yuuji works at a pet stor,en,2022-04-04,🇮🇩 || she/her. 18.,[],positive,0.0,145.0,0.2
harem,leebithanq,harem ji,en,2022-04-04,salt,[],neutral,0.0,0.0,0.0
harem,AcePictureBot,NachoEsCoffret Your Harem is Toosaka Rin Kaga Kouko Ichinose Kotomi and Nona Fate SeriesGolden TimeClannadDeath Parade,en,2022-04-04,United States,[],negative,1.0,0.0,-0.25
harem,soogyu_fess,Hi Im looking for new moots who mostly hype abt djjkz and tubatu yang nggak masalah aku mulfand dan kadang hype kapal lain mostly bg harem Im hype animangas and genshin too dan kadang suka jbjb Just simply like this tweet and Ill hyu Jfb yah,en,2022-04-04,rules & features →,[],positive,6.0,0.0,0.315340909090909
harem,lainbearsuit,To think I actually watched harem animes,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,Sam09_twt,RT damonikolai seokjin with the top 2 artists of the jin harem chart,en,2022-04-04,,[],positive,0.0,1.0,0.5
harem,Bananasaur_Rex,LingTolls Does me having a harem count,en,2022-04-04,,[],neutral,2.0,0.0,0.0
harem,Sam09_twt,RT kimjustjin this is why hobi deserves the top spot in the jin harem chart i said what i said sorry joonie,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,ratboystan_,16 Worlds End Harem Listen I actually really enjoyed this one I like both our main men for the most part I was super invested in the story and it never had a dull moment for real Could have stood to have less fanservice but I knew what I was getting into when I started it,en,2022-04-04,,[],positive,0.0,0.0,0.1773809523809523
harem,Sleepy_IBH,DCO118 Yeah but on the other hand I find that the anime audiences points of interest are pretty different than the novel readers readers expect more character drama worldbuilding science fiction while anime viewers want to see romance action girls harem,en,2022-04-04,,[],positive,1.0,0.0,0.145
harem,harem_ouji,RT Meggiicosplay Boosette is coming for chuu 3,en,2022-04-04,,[],positive,0.0,1223.0,0.9765625
harem,W_Angels_Wings,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,"Kirkland, WA",[],positive,0.0,7.0,0.0681818181818181
harem,burning_frets,RT AbhinavAgarwal The view from inside the harem,en,2022-04-04,"Mumbai, India",[],neutral,0.0,56.0,0.0
harem,asukagutz,Rubileeto she watches harem and yaoi anime,en,2022-04-04,autism adhd haver,[],neutral,2.0,0.0,0.0
harem,Junieee321,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,128.0,0.4125
harem,sisigtofu,GhostEcho85 how are you so pressed over that lmao plus i am not even gatekeeping its just my personal preference that i draw her on a wlw harem bcs its something catered to me i create content thats made for me i am not even here to start a fight over ship if u dont like it then scroll,en,2022-04-04,20  🇵🇭 ,[],positive,3.0,0.0,0.3
harem,CorporateStudi2,BREAKING NEWS A momentous occasion Realist Hero anime breaks from harem conventions as boring protag responsibly facilitates one of his dudes to actually be married instead of hoarding every piece of female woman breeding meat for himself like a dirty rats cunt Amazing,en,2022-04-04,,[],negative,8.0,1.0,-0.0916666666666666
harem,ASHISHTWITTED,RT RudraaShiv Khalji forces during an invasion escorted to Delhi as part of the war booty and taken into Alauddinsharem She eventual,en,2022-04-04,90.0000° N TO 90.0000° S,[],neutral,0.0,2.0,0.0
harem,DerrickRBickley,RT bernardfoong Dance is poetry in motion A Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-04,"Birmingham, United Kingdom",[],positive,0.0,2.0,0.1
harem,carlos_wilde,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-04,Washupies,[],positive,0.0,1.0,0.05
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-04,,[],positive,0.0,1.0,0.3
harem,wildlowerwolves,ILoveporkRindz kittypurrzog Its queer to have a harem now,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,enforkii,RT enforki rk harem onetweet auwhere rks bestfriend posted him with the caption kiss marry or kill and chaos ensues,en,2022-04-04,,[],neutral,0.0,12.0,0.0
harem,kcsowriter,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-04-04,Northwest GA,[],positive,0.0,9.0,0.3333333333333333
harem,InLapofNature,RT RudraaShiv Khalji forces during an invasion escorted to Delhi as part of the war booty and taken into Alauddinsharem She eventual,en,2022-04-04,"भारतवर्ष,प्रयागराज,इंद्रप्रस्थ",[],neutral,0.0,2.0,0.0
harem,harem_eater,RT hololiveEn Newshololive SUPER EXPO 2022s WachaSTARS Spinoff streams now have English captionsCheck it outHOLOSTARS x YA,en,2022-04-04,Indonesia,[],negative,0.0,119.0,-0.1388888888888889
harem,Fox32381542,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,123.0,0.4125
harem,homogloss,please keep it coming with those yoongi getting drive thru marriage edits this is what keep me going and my yoongi harem agenda lt3,en,2022-04-04,24. they / she | 🔞🚫 minors,[],neutral,17.0,0.0,0.0
harem,MrSarmale420,Houston50730694 I just think they have other no relationships Either that or its Dallas harem I have bad mental images,en,2022-04-04,First Aid Kit here! ,[],negative,1.0,0.0,-0.3083333333333333
harem,itsakurinut,WHOO New recruitment page for the Crystal Harem is up,en,2022-04-04,"Tokyo-to, Japan",[],positive,3.0,0.0,0.1704545454545454
harem,evesrenjun,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,,[],negative,0.0,11.0,-0.0625
harem,MadSpaceKitty,Started a big community project today in the stream Hope to get a huge colourful image of all the lovely people that come hang out with meAccidental pony harem All characters will be welcome,en,2022-04-04,Australia,[],positive,4.0,1.0,0.54
harem,NoirKink,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-04,"Stroudsburg, PA",[],positive,0.0,7.0,0.1363636363636363
harem,jenrencakes,renjun harem in fics be like,en,2022-04-04,• RPS • 2and1 • she/her ,[],neutral,5.0,1.0,0.0
harem,bernardfoong,RT bernardfoong Dance is poetry in motion A Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-04,,[],positive,0.0,5.0,0.1
harem,W_Angels_Wings,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,"Kirkland, WA",[],positive,0.0,8.0,0.0681818181818181
harem,Mommaparker2,RT bernardfoong Dont cage yourself in Expand your horizon to experience the larger worldUNBRIDLED is the seq,en,2022-04-04,"England, United Kingdom",[],neutral,0.0,2.0,0.0
harem,cgrsda,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,131.0,0.4125
harem,Sachin55476477,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,India,[],positive,0.0,11.0,0.0681818181818181
harem,JDaltonAuthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-04,,[],positive,0.0,8254.0,0.3166666666666666
harem,judyvw2,RT mahootna2 Shut up Scott Albo has been all over the country and released plenty of policy with more to come when you actually callthe,en,2022-04-04,NSWNeslon Bay,['callthe'],positive,0.0,1.0,0.25
harem,sextoconfess,heavy nsfw minors sfw accs do not follow a strictly lewd portrayal of ha ideun hayden from madplace multiship no harem 21 admin tl amp dm active heavy smut amp toxic content present on tl no cws tws replies can be slow,en,2022-04-04,,[],negative,0.0,0.0,-0.1666666666666666
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-04,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0099999999999999
harem,xiasflower,mirubunnie why stop at 2 reverse harem one for every mood spread the love,en,2022-04-04,minors dni,[],positive,2.0,0.0,0.5
harem,Simi33112,Among the winter anime that I have seen I classify them this way1 My Dressup Darling2 Ranking of Kings3 AoT The Fake Final Season Part 24 Sabikui Bisco5 Miss Kuroitsu6 Genjitsu Shugi Yuusha no Oukoku Saikenki 27 Orient8 Worlds End Harem,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,fitsncy,RT jwverse kinda jungwoo harem but jaewoo mini au wherein jungwoo loves to post a boyfriend prank every april fools just to see the mem,en,2022-04-04,filo . she/her,[],negative,0.0,92.0,-0.75
harem,Ren__harem,RT jenrenbot jaemin renjunnie was the cutest the most loveable in this world,en,2022-04-04,....🦊,[],positive,0.0,757.0,0.5
harem,mommhaw__,RT renminnation Renjun harem again are we surprised,en,2022-04-04,allten allren  *dy jm ty top,[],positive,0.0,8.0,0.1
harem,1dreamboice,RT renminnation Renjun harem again are we surprised,en,2022-04-04,0825-7 Dreaming,[],positive,0.0,8.0,0.1
harem,WendyESlater,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-04,"Vermont, USA",[],positive,0.0,9.0,0.1363636363636363
harem,grandpa_harem,RT abyssflowers the fell omen and his night cavalry,en,2022-04-04,,[],neutral,0.0,52.0,0.0
harem,ajida_wada,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,In your heart ,[],positive,0.0,29.0,0.175
harem,donsmalley79,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,"Ansonia, CT",[],positive,0.0,7.0,0.0681818181818181
harem,harem_kiing,In terms of the anime though I wouldnt compare them since imo the whole first season cour 1 and 2 complements each other and is better to be rated as a whole,en,2022-04-04,,[],positive,1.0,0.0,0.205
harem,jonbernhardt,lrt our troopleaders son got arrested on sex assault and drug charges stemming from turning his scout unit into his harem,en,2022-04-04,,[],neutral,6.0,1.0,0.0
harem,devin_salesman,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-04,Available on Amazon Kindle,[],positive,0.0,3.0,0.1954545454545454
harem,MikiHope,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-04-04,New York,[],neutral,0.0,12.0,0.0
harem,ThsIsntWndrlnd,RT DigiArcStudio OregonRolledA20 Dye my hair blue to note that Im clearly important Then do absolutely nothing so that my harem will f,en,2022-04-04,South Africa,[],positive,0.0,1.0,0.2
harem,TheodoreNights1,IncestRpLewdRp OpenDms ShotaRp OpenRp GroupRp Looking for women to start a family harem would any ladies be interested in joining I am trying start a group chat Rp Follow and Like if you want me contact you instead,en,2022-04-04,,"['IncestRp', 'LewdRp', 'OpenDms', 'ShotaRp', 'OpenRp', 'GroupRp']",positive,0.0,0.0,0.25
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-04,in your heart /?,[],neutral,0.0,0.0,0.0
harem,CapeCodGiftShop,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-04,United States Dromomaniac ,[],positive,0.0,4.0,0.1
harem,asukagutz,Rubileeto she watches harem and yaoi anime,en,2022-04-04,autism adhd haver,[],neutral,1.0,0.0,0.0
harem,sisigtofu,GhostEcho85 how are you so pressed over that lmao plus i am not even gatekeeping its just my personal preference that i draw her on a wlw harem bcs its something catered to me i create content thats made for me i am not even here to start a fight over ship if u dont like it then scroll,en,2022-04-04,20  🇵🇭 ,[],positive,1.0,0.0,0.3
harem,Sam09_twt,RT versjin jin harem is so theres just something for everyone i love it,en,2022-04-04,,[],positive,0.0,1.0,0.5
harem,prettyboutique7,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-04,,[],positive,0.0,5.0,0.5
