Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,SlimySlimeBoi,alzzzeth Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,Bojji_sama,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,around,[],neutral,0.0,38.0,0.0
fantasy anime,KarenSm52021602,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1042.0,0.0
fantasy anime,hound_dex,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,"Lambayeque, Peru",[],neutral,0.0,43.0,0.0
fantasy anime,SlimySlimeBoi,yogetoth Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,3.0,0.0,-0.0477272727272727
fantasy anime,SlimySlimeBoi,nftdrophere Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,SlimySlimeBoi,DWszystkiego Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,lifelinecityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1040.0,0.0
fantasy anime,Minnic27,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Philippines,[],neutral,0.0,19.0,0.0
fantasy anime,frog_kun,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,"Tokyo, Japan",[],neutral,0.0,9.0,0.0
fantasy anime,lifelinecityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1045.0,0.0
fantasy anime,XenaGifts,Ghost in the Shell Anime Season 2 Trailer Shows the Hunt for Posthumans Two years after Season 1 premiered on Netflix the streamer is bringing Ghost in the Shell SAC2045,en,2022-03-29,USA,[],neutral,0.0,0.0,0.0
fantasy anime,kat_dunc,RT LakeCharlesCVB CyPhaCon returns to the Lake Charles Civic Center from April 13 with a mix of Anime Science Fiction Fantasy and G,en,2022-03-29,"Lake Charles, LA",[],negative,0.0,1.0,-0.1
fantasy anime,SlimySlimeBoi,Nftshiil Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,haha_ha20,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,miracle,[],neutral,0.0,43.0,0.0
fantasy anime,cuteyoongipie2,Belle anime movie Romance shoujo fantasy Psychological art poster wallpaper HD WithLink Credits to the official twitter profiles artists etc,en,2022-03-29,,"['anime', 'movie', 'Romance', 'shoujo', 'fantasy', 'Psychological', 'art', 'poster', 'wallpaper', 'HD', 'WithLink']",neutral,1.0,0.0,0.0
fantasy anime,AddyBrossWrites,Id actually prefer it My fantasy series would make an awesome 26 episode anime,en,2022-03-29,"Poconos, USA",[],positive,7.0,0.0,0.5
fantasy anime,anime_girl_gami,RT PlayFlintlock Need more Flintlock Of course you doGet a glimpse at the City of Dawn as A44games explores the genre of Flintlock,en,2022-03-29,"Westbury, New York",['Flintlock'],positive,0.0,76.0,0.625
fantasy anime,SlimySlimeBoi,NFTHoulind Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,nikkonikkoLTD,Seems like a very specific fantasy that people would have if they watched Anime on Adult Swim in the early 00s,en,2022-03-29,,[],positive,1.0,0.0,0.0666666666666666
fantasy anime,anime_screens,RT JuliaMetzgerArt Hello VisibleWomen Im Julia freelance Illustrator from Germany with a love for fantasy TCGs TTRPGs and Video G,en,2022-03-29,,['VisibleWomen'],positive,0.0,361.0,0.5
fantasy anime,kaosmoon_circle,Kaos Moon travels the astral skies in the Anubian Nights graphic novelAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks fantasy animation egypt,en,2022-03-29,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'fantasy', 'animation', 'egypt']",negative,5.0,2.0,-0.325
fantasy anime,ShedSarang,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,Jimin's 💜,[],neutral,0.0,1042.0,0.0
fantasy anime,shady_edge,RT plumperii Hello VisibleWomen Im Kat and I like to draw ooMostly fantasy amp dnd with a smidgeon of fanart for manga anime amp vi,en,2022-03-29,Your mom's place,['VisibleWomen'],positive,0.0,1.0,0.5
fantasy anime,AkuBukanHipster,Recommend fantasy world slice of life anime please,en,2022-03-29,Kuala Lumpur Federal Territory,[],neutral,1.0,0.0,0.0
fantasy anime,juzoart,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-29,ANIMACITY,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,53.0,0.1704545454545454
fantasy anime,jjrhdpx,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,35.0,0.0
fantasy anime,heavaniaa,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,🇮🇩 blinkteumezen,[],neutral,0.0,1046.0,0.0
fantasy anime,agustjuly,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,jonghyun🌹,[],neutral,0.0,33.0,0.0
fantasy anime,CriticalFreya,Hi VisibleWomen my names Critical Freya Freya for short Im a freelance Illustrator based in the UK who loves Anime and Fantasy Im currently open for commissions too Insta criticalfreyaartgmailcom,en,2022-03-29,,['VisibleWomen'],neutral,7.0,2.0,0.0
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,40.0,0.0
fantasy anime,SlimySlimeBoi,KirekaNFT Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,Jessaliestei26,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Utah Springville ,[],neutral,0.0,19.0,0.0
fantasy anime,RedDragonIssei_,Best Fantasy Romantic Anime,en,2022-03-29,,[],positive,5.0,0.0,0.5
fantasy anime,Angeltorreskof,SmolKein IsaakLfc6 boogup MyWifeWasTaken BigShmeels lytagold You have an Anime Avatar your opinion doesnt matter You could never grasp comedy when you live in a fantasy world,en,2022-03-29,,[],positive,0.0,0.0,0.1363636363636363
fantasy anime,SlimySlimeBoi,creativethings Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,haha_ha20,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,miracle,[],neutral,0.0,38.0,0.0
fantasy anime,PoixenThethey,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Male' in Maldives ,[],neutral,0.0,35.0,0.0
fantasy anime,ScarletZax,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Unknow Location ,[],neutral,0.0,42.0,0.0
fantasy anime,nic_qt,tsunderica we see hosting a Pride event to celebrate Queer and Trans folks of color who love comics anime manga scifi gaming fantasy etc Would love if you could boost to help spread word,en,2022-03-29,"Bay Area, CA",[],positive,0.0,0.0,0.703125
fantasy anime,m00nie_stars,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,44.0,0.0
fantasy anime,Sanaia_art,RT Sanaiaart Hi VisibleWomen Im a freelance illustrator and graphic designer based in Denmark looking for some part time work while,en,2022-03-29,Denmark,['VisibleWomen'],neutral,0.0,1.0,0.0
fantasy anime,CutThroatNeko,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,古河市 - 日本/Japon,[],neutral,0.0,37.0,0.0
fantasy anime,QuazarBanchou,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,33.0,0.0
fantasy anime,xubaon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,free tag ,[],neutral,0.0,1045.0,0.0
fantasy anime,MahoganyNine,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1037.0,0.0
fantasy anime,missufe_ayling,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"South Borneo, Indonesia",[],neutral,0.0,1046.0,0.0
fantasy anime,powerpantsu,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,38.0,0.0
fantasy anime,agustjuly,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,jonghyun🌹,[],neutral,0.0,32.0,0.0
fantasy anime,plumperii,Hello VisibleWomen Im Kat and I like to draw ooMostly fantasy amp dnd with a smidgeon of fanart for manga anime amp video games,en,2022-03-29,House of Hades,['VisibleWomen'],positive,4.0,2.0,0.5
fantasy anime,MahoganyNine,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1035.0,0.0
fantasy anime,kelias291,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,35.0,0.0
fantasy anime,Toukochan,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,9.0,0.0
fantasy anime,AXL_Hakim,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-29,Malaysia,[],neutral,0.0,24.0,0.0
fantasy anime,Kylersky02,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"Cabagan, Cagayan Valley",[],neutral,0.0,1042.0,0.0
fantasy anime,SlimySlimeBoi,Kbrnft16 Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,light_winds,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,32.0,0.0
fantasy anime,TheMightyElosan,RT Lithmariel I decided today is Art Repost day artist Hello Can you hear me REPOST ART YOU LIKE BELOWNothing else to it brow,en,2022-03-29,USA,['artist'],neutral,0.0,2.0,0.0
fantasy anime,iambhavwinx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1040.0,0.0
fantasy anime,XIUMIN01892612,RT cuteyoongipie2 Belle anime movie Romance shoujo fantasy Psychological art poster wallpaper HD WithLink Credits to the offi,en,2022-03-29,,"['anime', 'movie', 'Romance', 'shoujo', 'fantasy', 'Psychological', 'art', 'poster', 'wallpaper', 'HD', 'WithLink']",neutral,0.0,1.0,0.0
fantasy anime,missufe_ayling,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"South Borneo, Indonesia",[],neutral,0.0,1045.0,0.0
fantasy anime,YaeMiko27500,Yae Miko art digital Art by yoshisstarYaeMiko guujiyae pinkhair GenshinImpact kitsune female artwork digitalart beautiful anime animegirl fantasy fantasyart illustration manga mangagirl love romance fox fanart,en,2022-03-29,,"['YaeMiko', 'guujiyae', 'pinkhair', 'GenshinImpact', 'kitsune', 'female', 'artwork', 'digitalart', 'beautiful', 'anime', 'animegirl', 'fantasy', 'fantasyart', 'illustration', 'manga', 'mangagirl', 'love', 'romance', 'fox', 'fanart']",positive,0.0,0.0,0.3375
fantasy anime,powerpantsu,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,37.0,0.0
fantasy anime,Cubebrush,Art by forum member Raneaa IG ranea42Share your art and get better with feedback from the communityDigitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting digitalpainting Cubebrush manga,en,2022-03-29,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'digitalpainting', 'Cubebrush', '漫画', 'manga']",positive,5.0,2.0,0.5
fantasy anime,siteofgrace,tasteful sauna shots are an extremely rare occurrence in anime and if you told me there was one of them in granblue fantasy i would have laughed at you but good lord the madmen did it,en,2022-03-29,,[],positive,8.0,0.0,0.5666666666666667
fantasy anime,missufe_ayling,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"South Borneo, Indonesia",[],neutral,0.0,1037.0,0.0
fantasy anime,CWrenchWench,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-29,,[],positive,0.0,482.0,0.3181818181818182
fantasy anime,heavaniaa,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,🇮🇩 blinkteumezen,[],neutral,0.0,1045.0,0.0
fantasy anime,Tyznablues17,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"Tangerang, Banten",[],neutral,0.0,1048.0,0.0
fantasy anime,SeriousSpidey,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,17.0,0.0
fantasy anime,light_winds,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,35.0,0.0
fantasy anime,tetrix_anime,Fantasy Bishoujo Juniku Ojisan to Life with an Ordinary Guy Who Reincarnated into a Total Fantasy Knockout Episode 12 Preview Final Episode Part 12 FantasyBishoujo fabiniku,en,2022-03-29,Singapore 🇸🇬,"['ファ美肉おじさん', 'FantasyBishoujo', 'fabiniku']",negative,8.0,2.0,-0.0833333333333333
fantasy anime,Nisshokuneko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-29,Between Kuroka's thighs,[],neutral,0.0,2170.0,0.0
fantasy anime,showko_ai,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime,en,2022-03-29,県境,[],negative,0.0,18.0,-0.075
fantasy anime,anime_girl_gami,RT fforigin In our next speedrun challenge we call on you to hit the level cap on Jack Garlands first 27 jobs The winner will receive,en,2022-03-29,"Westbury, New York",[],positive,0.0,67.0,0.125
fantasy anime,MatioleNaya,davidgokhshtein HellsingInu AKA the AxieInfinity Killer HellSwap first NoEthRequired swap Zelda P2E NFTs Certik 3 Audits 5 Year liquidity lock NFT Marketplace Digital comics Gasless Horror Fantasy Metaverse token for gamers anime fans horror buffs and way more to list,en,2022-03-29,,"['HellSwap', 'NoEthRequired']",positive,1.0,0.0,0.25
fantasy anime,PoixenThethey,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Male' in Maldives ,[],neutral,0.0,40.0,0.0
fantasy anime,rosesgrdn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1037.0,0.0
fantasy anime,LunaProdu,redesign of my old OC I made her way more elegant and simple for mobility since she wield bow and arrowsart digitalart drawing digitaldrawing fantasy fantasydrawing anime animedrawing originalcharacter ArtistOnTwitter,en,2022-03-29,Non of your concern,"['OC', 'art', 'digitalart', 'drawing', 'digitaldrawing', 'fantasy', 'fantasydrawing', 'anime', 'animedrawing', 'originalcharacter', 'ArtistOnTwitter']",positive,0.0,0.0,0.275
fantasy anime,NajahBadrun,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1046.0,0.0
fantasy anime,wangi969,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"Kota Bandung, Jawa Barat",[],neutral,0.0,1047.0,0.0
fantasy anime,Anime,The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool,en,2022-03-29,,[],neutral,9.0,2.0,0.0
fantasy anime,hermausoleums,Naussensei Gotchaaheres a few scififantasy anime Ive enjoyedShinsekai yori Now and Then Here and There No6 Berserk Mo Dao Zu Shi,en,2022-03-29,any pronouns🏳️‍🌈🏳️‍⚧️,[],positive,1.0,0.0,0.2125
fantasy anime,Ahleckss,Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fave gamerumikotakahashi ranma ranmaart anime finalfantasy clerith CloudStrife FF7R aerith aerithxcloud cloudxaerith ranmaxakane,en,2022-03-29,"Manchester, England","['rumikotakahashi', 'ranma', 'ranmaart', 'anime', 'finalfantasy', 'clerith', 'クラエア', 'CloudStrife', 'FF7R', 'aerith', 'aerithxcloud', 'cloudxaerith', 'ranmaxakane']",positive,9.0,4.0,0.0409722222222222
fantasy anime,haha_ha20,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,miracle,[],neutral,0.0,41.0,0.0
fantasy anime,Cubebrush,Art by forum member Raneaa IG ranea42Share your art and get better with feedback from the communityDigitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting digitalpainting Cubebrush manga,en,2022-03-29,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'digitalpainting', 'Cubebrush', '漫画', 'manga']",positive,7.0,2.0,0.5
fantasy anime,ShedSarang,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,Jimin's 💜,[],neutral,0.0,1035.0,0.0
fantasy anime,HLNV01,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Hanoi,[],neutral,0.0,35.0,0.0
fantasy anime,fife_emblem,RT SahoniStuff The best anime game is the fanmade rpg is Jojos bizarre adventure 7th stand user because it understands the core fantasy,en,2022-03-29,,[],positive,0.0,6.0,0.3333333333333333
fantasy anime,whoadlake,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,340✈️404✈️717,[],neutral,0.0,45.0,0.0
fantasy anime,KarenSm52021602,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1047.0,0.0
fantasy anime,powerpantsu,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,40.0,0.0
fantasy anime,hound_dex,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,"Lambayeque, Peru",[],neutral,0.0,38.0,0.0
fantasy anime,nic_qt,CristinaVee we are hosting a Pride event to celebrate Queer and Trans folks of color who love comics anime manga scifi gaming fantasy etc Would love if you could boost to help spread word,en,2022-03-29,"Bay Area, CA",[],positive,0.0,0.0,0.703125
fantasy anime,ChrimsonBonez,RT alumort VisibleWomen hii im morty im gnc and i draw queer fantasy stuff and fanartsi like anime and videogames Di have commi,en,2022-03-29,"Florida, USA",['VisibleWomen'],positive,0.0,1.0,1.0
fantasy anime,powerpantsu,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,41.0,0.0
fantasy anime,JeniSacramento,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,42.0,0.0
fantasy anime,Bojji_sama,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,around,[],neutral,0.0,35.0,0.0
fantasy anime,MahoganyNine,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1047.0,0.0
fantasy anime,SlimySlimeBoi,nftdrophere Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-29,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,krpkak,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-29,,[],neutral,0.0,2171.0,0.0
fantasy anime,jaegerreiss,JomieTV final fantasy 7 the anime,en,2022-03-29,poc,[],neutral,0.0,0.0,0.0
fantasy anime,wangi969,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,"Kota Bandung, Jawa Barat",[],neutral,0.0,1042.0,0.0
fantasy anime,Jessaliestei26,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Utah Springville ,[],neutral,0.0,17.0,0.0
fantasy anime,wnadb,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,38.0,0.0
fantasy anime,Cubebrush,Art by forum member Raneaa IG ranea42Share your art and get better with feedback from the communityDigitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting digitalpainting Cubebrush manga,en,2022-03-29,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'digitalpainting', 'Cubebrush', '漫画', 'manga']",positive,4.0,2.0,0.5
fantasy anime,jjrhdpx,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,32.0,0.0
fantasy anime,heavaniaa,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,🇮🇩 blinkteumezen,[],neutral,0.0,1040.0,0.0
fantasy anime,JeniSacramento,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,40.0,0.0
fantasy anime,AddyBrossWrites,Id actually prefer it My fantasy series would make an awesome 26 episode anime,en,2022-03-29,"Poconos, USA",[],positive,8.0,0.0,0.5
fantasy anime,xubaon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,free tag ,[],neutral,0.0,1042.0,0.0
fantasy anime,iambhavwinx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1046.0,0.0
fantasy anime,NoticeMeeSensei,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,"Houston, TX",[],neutral,0.0,21.0,0.0
fantasy anime,An0nesan,Comedy fantasy manga Lv1 Maou to One Room Yuusha Level 1 Demon Lord and One Room Hero gets TV anime Lv1room NEWS anime manga,en,2022-03-29,,"['Lv1room', 'NEWS', 'anime', 'manga']",neutral,1.0,1.0,0.0
fantasy anime,kyasurinwinctyx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,bigwins before this month ends,[],neutral,0.0,1035.0,0.0
fantasy anime,traffyhat,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,ela/-a ¦ 19,[],neutral,0.0,32.0,0.0
fantasy anime,MahoganyNine,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-29,,[],neutral,0.0,1042.0,0.0
fantasy anime,TheHalleysystem,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,Mystic Falls,['booktwt'],positive,0.0,13.0,0.3352272727272727
fantasy anime,SeriousSpidey,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,,[],neutral,0.0,9.0,0.0
fantasy anime,MrBlue_ART,Final Fantasy Penelo WIP FinalFantasy FinalFantasyVII Penelope FFVII art digitalart artist drawing illustration artwork painting sketch fanart anime digital artoftheday TheArtistHelp TheArtistsHelp,en,2022-03-29,,"['FinalFantasy', 'FinalFantasyVII', 'Penelope', 'FFVII', 'art', 'digitalart', 'artist', 'drawing', 'illustration', 'artwork', 'painting', 'sketch', 'fanart', 'anime', 'digital', 'artoftheday']",neutral,2.0,0.0,0.0
fantasy anime,HLNV01,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,Hanoi,[],neutral,0.0,33.0,0.0
fantasy anime,LightNovelCast,RT Anime The laidback fantasy series centers on a man who is reincarnated into another world equipped with an almighty farming tool http,en,2022-03-29,Im Bücherregal,[],neutral,0.0,17.0,0.0
