Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Luma_deJesus,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,,[],neutral,0.0,70.0,0.0
pixar,fennysiawijaya,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Jakarta,[],neutral,0.0,70.0,0.0
pixar,DumbManLo,RT PixarCarsFacts1 Daily Pixar cars fact 120 The Font for Lee Revkins Number is Impact which is probably the most recognizable and fa,en,2022-03-26,N.W.A Court,['120'],positive,0.0,4.0,0.25
pixar,petehitchman_,Catching up on Wolf amp Owl and RomeshRanga said parenting means you will cry uncontrollably at every single Pixar film and it couldnt be more true,en,2022-03-26,Sutton Coldfield,[],positive,0.0,0.0,0.3446428571428571
pixar,EmilyHa19633868,RT disneyplusnews Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,United States,"['findingnemo', 'disneyplus', 'pixar']",neutral,0.0,10.0,0.0
pixar,2sNqSA1ch2HcBCX,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,394.0,0.0
pixar,loudklarsy,RT redvelvetross RossLynch let me take your pixar baby,en,2022-03-26,she/her • larrie • ot5,[],neutral,0.0,7.0,0.0
pixar,DumbManLo,RT PixarCarsFacts1 Daily Pixar cars fact 120 The Font for Lee Revkins Number is Impact which is probably the most recognizable and fa,en,2022-03-26,N.W.A Court,['120'],positive,0.0,3.0,0.25
pixar,KruAlek,RT DitchThatTxtbk The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a,en,2022-03-26,,[],positive,0.0,8.0,0.4681818181818182
pixar,heathenchildd,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,,[],negative,0.0,37.0,-0.1666666666666666
pixar,AvengefulSiren,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,444.0,0.0
pixar,AndGoosey,RT BiffWeed Matching pfps of the best Pixar character,en,2022-03-26,"the ""VOID""",[],positive,0.0,2.0,1.0
pixar,Mattic2002,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"Vancouver, British Columbia",['TurningRed'],positive,0.0,259.0,0.25
pixar,khald74270893,RT DiscussingFilm CIAO ALBERTO a new Pixar animated short film featuring characters from Luca will premiere on November 12 on Disne,en,2022-03-26,,[],positive,0.0,591.0,0.0681818181818181
pixar,sherwin_lui,Any char woke up from dreaming of mastershifusenseilook at master differentlyromanticallykissing themamp dont know how to deal with new emotionsamp trying to suppress new feelingamp keep tapping headamp face in Netflix ATLA Star Wars Marvel DC Cobra Kaiamp Pixar Turning Red,en,2022-03-26,,[],positive,0.0,0.0,0.0909090909090909
pixar,Adore_CKH,EnozCz เอาเปนว่าถ้าเทียบกันเองใน pixar ให้ งับ เป็นเรื่องที่เรารีเลทอะ แถมดำเนินเรื่องสนุกด้วย ไอที่คิดว่าจะจบแล้วมันได้มากกว่านี้ เชียร์ให้ดูๆๆ,th,2022-03-26,,[],,0.0,0.0,0.0
pixar,kindnessKP,RT kmroyaIs Jimin isnt your average kpop idol hes out there inspiring Pixar characters has Oscar nom director Gus VS wanting to wor,en,2022-03-26,jimin heartbeats,[],positive,0.0,1404.0,0.175
pixar,nekomimori,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-26,,"['NobodyLikeU', 'TurningRed']",positive,0.0,240.0,0.2
pixar,Sso_rry0602,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-26,,['TurningRed'],neutral,0.0,726.0,0.0
pixar,indiana_louise,2n What could I have done to fix my familial relationship like Mei and her mother And that can foster a dangerous and often guiltinducing mindset because not everyone is a Pixar movie character who can magically take accountability and unlearn years of toxic behaviors,en,2022-03-26,,[],negative,0.0,0.0,-0.0499999999999999
pixar,punx4life,PixarTurningRed is a beautiful coming of age story The best Pixar film in some time Domee Shi has created something quite special that deserves to be celebrated On disneyplus DisneyPlusUK now TurningRed domeeshi,en,2022-03-26,"Scotland, United Kingdom","['TurningRed', 'domeeshi']",positive,0.0,0.0,0.6611607142857143
pixar,HenryCrypto8,Turning Red Disney Pixar Nostalgia Rating 8310 Recommended,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,Ladynoir1329,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Apoyando a Ucrania 🇺🇦 🇺🇦,[],neutral,0.0,70.0,0.0
pixar,redlegoguy,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Indianapolis, IN",[],neutral,0.0,70.0,0.0
pixar,blossom_tree7,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,United Kingdom,[],neutral,0.0,70.0,0.0
pixar,Millfiore_AK,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,★.°찬열별°.★,[],positive,0.0,25.0,66.67
pixar,PReligions,TheSmartAlec1 MakeMineAmalgam Other than new releases Pixar movies MCU shows etc does Disney every advertise like this when they add content to the platform Before I thought they were treating these shows like all the other nonMCU Marvel content but now it seems like theyre promoting for a reason,en,2022-03-26,"Boston, Massachusetts",[],negative,0.0,0.0,-0.0378787878787878
pixar,PixarCarsFacts1,Daily Pixar cars fact 120 The Font for Lee Revkins Number is Impact which is probably the most recognizable and famous Font of all Time,en,2022-03-26,the basement ,['120'],positive,15.0,3.0,0.3125
pixar,ScottPr84,IL0VEthe80s The original Pixar light,en,2022-03-26,"Glasgow, Scotland",[],positive,0.0,0.0,0.3875
pixar,Yoshi20745444,RT KikaVeVe I hope everyones enjoying this beautiful evening Ran into these two chatting it up Frozone and Ednaveveofficial,en,2022-03-26,Veveverse,[],positive,0.0,4.0,0.675
pixar,Rick_Gumshoe,People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberately erasing nonfeminine girls representation Remember kids gender is a social construct but you dont look feminine you a boy and we cracking your egg,en,2022-03-26,,[],positive,30.0,10.0,0.0333333333333333
pixar,Whitewa33628325,RT RainmakerGaming Its time for the RainmakerGaming Weekly Roundup If you missed any of the latest happenings in the crypto and P2,en,2022-03-26,,['P2'],positive,0.0,27.0,0.5
pixar,IchigoK23,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,Ecuador,[],positive,0.0,420.0,0.6
pixar,ria_yny,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-26,yo mamas house,['T'],positive,0.0,154.0,0.1333333333333333
pixar,KmkaerZZ,RT PixarTurningRed AWOOGA The day weve all been waiting for has finally arrived Get ready to fall head over heels for Disney and,en,2022-03-26,,[],positive,0.0,640.0,0.1
pixar,memento_rory,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,"edmonton, alberta • treaty 6",[],positive,0.0,425.0,0.6
pixar,MorganOranger,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,290.0,0.25
pixar,AdryZuri64,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,361.0,0.0
pixar,Kakikekoku1,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,"Cagayan De Oro City, Northern ","['TurningRed', 'DisneyPlus']",neutral,0.0,411.0,0.0
pixar,AtuncarChileno,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,428.0,0.0
pixar,tothemoonrider,squarebush91 ImmaDegen yugalabs Disney DisneyAnimation If I knew nothing about this project the first thought that would come into my mind is that Pixar or Disney is delivering NFT avatarsimmadegen metaverse,en,2022-03-26,Nüwa,['metaverse'],positive,3.0,0.0,0.390625
pixar,shafikyaghmour,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Cupertino, CA",[],negative,0.0,27.0,-0.1666666666666666
pixar,buzzworddujour,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,,[],neutral,0.0,11.0,0.0
pixar,zahiral3147,Pixar 36 year history in one picture,en,2022-03-26,,[],neutral,1.0,1.0,0.0
pixar,north_easton,RT DrJenGunter Turning Red is amazing In my top 5 Pixar,en,2022-03-26,Iowa,[],positive,0.0,9.0,0.3666666666666667
pixar,evansdotmandy,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,"Pawnee, IN 🇧🇷",[],positive,0.0,708.0,0.2
pixar,SwinginOnAStarr,katethekhemist Pixar It was intense wasnt it My kids talked me into it so I settled it to watch a cute fuzzy bear and ended in tears with my mum beside me and we were both just like what do we do with these feels now as our kids raced each other into the pool Man It was deep,en,2022-03-26,Down Under,[],positive,0.0,0.0,0.14375
pixar,suedaxy6trap,RT Pixar Directive Follow PixarStyle on Instagram and pick up this adorable WALLE necklace,en,2022-03-26,"Ankara, Türkiye",[],positive,0.0,163.0,0.5
pixar,KirkIsAJerk,AliceAvizandum Genuinely surprised theres only one Pixar ass on the board Unless Sally Carrera from Cars counts,en,2022-03-26,,[],positive,0.0,0.0,0.05
pixar,atomicweekender,DisneyPixars Cold War 2,en,2022-03-26,"KittyLand, Nova Scotia",[],negative,0.0,0.0,-0.6
pixar,tingdaelin,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,259.0,0.25
pixar,JakeStrimbu,ive officially lost 35 wheels on my chair its a really old chair and i have to pixar lamp my to my desk,en,2022-03-26,he/him. 19.,[],positive,0.0,0.0,0.1
pixar,Hachanajee,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,"Sydney, New South Wales",[],positive,0.0,25.0,66.67
pixar,KeyurJobanputra,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,+254,[],positive,0.0,4677.0,0.25
pixar,hey_hussam,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,"Mysore, Karnataka, India",[],positive,0.0,4659.0,0.25
pixar,PoisonedLion_,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,latina,[],positive,0.0,427.0,0.6
pixar,msmadi_,Im supposed to be writing a paperinstead Im crying my eyes out to a Pixar movie,en,2022-03-26,,[],negative,0.0,0.0,-0.2
pixar,ashxlois,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,found ,"['TurningRed', 'DisneyPlus']",neutral,0.0,413.0,0.0
pixar,mxbxlxx,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,"Wisconsin, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,386.0,0.0
pixar,Atlaswastaken_,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,she/they/he - bisexual (:,[],neutral,0.0,290.0,0.0
pixar,Plvm3ri4,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,She/they/it,[],positive,0.0,695.0,0.2
pixar,iam_cryptoboy,RT Yobbos2 My omi and veve journey so far 25 mil omi 18 collectibles 39 comics 4 sets steamboat willie set pixar set bl,en,2022-03-26,Moon,[],positive,0.0,3.0,0.1
pixar,leliliddellisin,RT DisneyAPromos Early concept art for Pixars TurningRed by Melody CisinskiOriginal post,en,2022-03-26,"SC, 🇧🇷 | 17y, Male, he/her/they | PT/EN",['TurningRed'],positive,0.0,718.0,0.2375
pixar,wowtoeyfc,RT Disney Embrace your inner red panda with these ahMEIzing posters inspired by TurningRed Stream Pixars newest film now only o,en,2022-03-26,,['TurningRed'],neutral,0.0,298.0,0.0
pixar,r59k6,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,Wonderland,[],positive,0.0,444.0,0.6
pixar,GCLongform,The animated life of Domee Shi torontolife emilylandau,en,2022-03-26,Canada,[],neutral,0.0,0.0,0.0
pixar,nikoillustrates,RT juliedrawstuff My TurningRed fanart PixarRed Pixar,en,2022-03-26,"Wisconsin, USA","['TurningRed', 'PixarRed', 'Pixar']",neutral,0.0,1.0,0.0
pixar,bryntscott,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,298.0,0.25
pixar,gyubunnycat,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,,[],positive,0.0,11.0,66.67
pixar,MelIsTato,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-26,,"['NobodyLikeU', 'TurningRed']",positive,0.0,235.0,0.2
pixar,XimenaTorres_25,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,,[],positive,0.0,420.0,0.6
pixar,alannyawara,RT petrolhedonist The moneys going to a good cause Porsche and Pixar are planning to bring Sally Carrera to life and you can buy it,en,2022-03-26,At Your Door Step,[],positive,0.0,2.0,0.7
pixar,homo_fishing,RT AnimatedAntic Kristen Lester Rosanna Sullivan and Aphton Corbin who directed the shorts Purl Kitbull and Twenty Something respect,en,2022-03-26,Indo,[],neutral,0.0,339.0,0.0
pixar,GranFiestaTour,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,,"['TurningRed', 'DisneyPlus']",neutral,0.0,438.0,0.0
pixar,ikerina,Stan the best DisneyPixar supporting characters,en,2022-03-26,,[],positive,0.0,0.0,0.625
pixar,alfsgirl,aletantheia AppoAppol PixarTurningRed disneyplus That ones horrible Sorry Pixar still love ya,en,2022-03-26,NYC,[],positive,0.0,0.0,0.0625
pixar,pgarfieldp,RT floridafargone GrinchySK komodoro No no that makes sense Because her cousin is a teenager and teenagers are also learning who ex,en,2022-03-26,poopy diaper baby,[],neutral,0.0,1.0,0.0
pixar,Lazym0o0d,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,Thailand,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,56.0,0.5
pixar,Tyron_177,RT RainmakerGaming Its time for the RainmakerGaming Weekly Roundup If you missed any of the latest happenings in the crypto and P2,en,2022-03-26,,['P2'],positive,0.0,20.0,0.5
pixar,bmjx98__,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,Thailand,[],positive,0.0,11.0,66.67
pixar,RoyalSmurf2022,RT disneyplusnews Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,,"['findingnemo', 'disneyplus', 'pixar']",neutral,0.0,14.0,0.0
pixar,M004284Saravia,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,,[],positive,0.0,425.0,0.6
pixar,Isidro_Alamat,Yeah ALAMAT as the VA and singing voices of 4 Town for the Philippine dubMo as RobaireJao as Tae YoungAlas as JesseTaneo as Aaron ZRJi as Aaron TOfc Tomas as TylerOfficialALAMAT Disney Pixar TurningRed,en,2022-03-26,,"['ALAMAT', 'TurningRed']",negative,0.0,1.0,-0.15
pixar,avaolon,GeoffGilham ZoeMontgomery66 Poppy31101260 DisneyPlusUK Turning Red is a Pixar movie so Walt Disney wouldnt be saying anything push off troll,en,2022-03-26,Oslo,[],neutral,0.0,0.0,0.0
pixar,H_onfilm,RT roisiningle Having watched it a few times now TurningRed is officially my favourite Pixar movie And it arrived just at the perfect,en,2022-03-26,London | Hong Kong SAR ,['TurningRed'],negative,0.0,4.0,-0.2
pixar,SoPandaWhispers,RT jmartinwrites We at Pixar have personally witnessed beautiful stories full of diverse characters come back from Disney corporate re,en,2022-03-26,,[],positive,0.0,3544.0,0.24
pixar,MusicFunkin,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,ඞ ❶ ❸ ❺ ❼ ❾,[],positive,0.0,444.0,0.6
pixar,Guy23Justafun,RT DestructoDan ZhaneStar Their designs should be balanced nothing too realistic weeby or DisneyPixaresqueThey could do a carto,en,2022-03-26,"Inglewood, CA",[],positive,0.0,1.0,0.1666666666666666
pixar,gekokujoutou_,RT repeccas This is a concept for the origin of the Lee family curse based off of an older version of the story turningred pixar https,en,2022-03-26,日吉王国 (キングダム),"['turningred', 'pixar']",positive,0.0,1373.0,0.1666666666666666
pixar,j_emilioH,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,"Guayaquil, Ecuador",[],neutral,0.0,10.0,0.0
pixar,revo_41,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-26,,[],negative,0.0,159.0,-0.1666666666666666
pixar,Ale_creation2_0,I have finally completed the drawing of TurningRed I loved this Disney movie so much TurningRedfanart redhair RedPanda drawings watercolor Disney watercolorartist watercolorart watercolorpainting drawingoftheday drawingsketch PixarRed pixar Canada Toronto,en,2022-03-26,,"['TurningRed', 'TurningRedfanart', 'redhair', 'RedPanda', 'drawings', 'watercolor', 'Disney', 'watercolorartist', 'watercolorart', 'watercolorpainting', 'drawingoftheday', 'drawingsketch', 'PixarRed', 'pixar', 'Canada', 'Toronto']",positive,1.0,0.0,0.35
pixar,JaredSchnabl,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"New York, NY",['TurningRed'],positive,0.0,304.0,0.25
pixar,morglea,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Dallas, TX",[],negative,0.0,32.0,-0.1666666666666666
pixar,tispip,knecessary At the end of these Pixar movies I keep expecting Nick Fury to show up and talk about the Avengers Initiative,en,2022-03-26,Earth,[],neutral,0.0,0.0,0.0
pixar,Laluti5,RT YglArts Happiest birthday to one and only Pretty n talented Ms Lalisa Manobal ILY and wishing you the bestLisa as Abby in,en,2022-03-26,,[],positive,0.0,10.0,0.3166666666666666
pixar,Deanna__221,RT clairewillett so I spitewatched Turning Red last week after seeing all the shit about dudebro film reviewers saying it wasnt rela,en,2022-03-26,,[],negative,0.0,1110.0,-0.0666666666666666
pixar,WorldOfGoonz,Idc how grown i am ima watch Disney Movies DisneyPlus ToyStory Disney VeVeCommunity Pixar lightyearmovietime movies ToTheMoon,en,2022-03-26,The Hideout,"['DisneyPlus', 'ToyStory', 'Disney', 'VeVeCommunity', 'Pixar', 'lightyear', 'movietime', 'movies', 'ToTheMoon']",neutral,8.0,1.0,0.0
pixar,EmmaUnique6,Turning Red A Heartwarming Gem from Disney and Pixar,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,hoytke,RT DitchThatTxtbk The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a,en,2022-03-26,"Billings, MT",[],positive,0.0,12.0,0.4681818181818182
pixar,jordan_jacklin,NEW My Reaction to Turning Red 2022This is such a fun viewing experience as a Canadian and many unexpected topics are explored that are untraditional to the normal DisneyPixar formatFULL VIDEO many,en,2022-03-26,"Toronto, Ontario",[],positive,0.0,0.0,0.2262626262626262
pixar,dacaldar,Early prototype of the Pixar mascot,en,2022-03-26,"Waterloo, Canada",[],positive,2.0,0.0,0.1
pixar,notezbruh777,RT HoyKristian Disney and Disney Pixar released both Encanto and Turning Red around the same time getting Filipino people valid represen,en,2022-03-26,he/him,[],neutral,0.0,1.0,0.0
pixar,chris_madden,New Pixar movie Encantonent with the hit song We dont talk about my brownO,en,2022-03-26,"Los Angeles, CA",[],positive,0.0,0.0,0.1363636363636363
pixar,innerloonachild,Pixars new DILF,en,2022-03-26,México ,[],positive,1.0,0.0,0.1363636363636363
pixar,samanthamadridv,RT RossLynch Pixar is too good,en,2022-03-26,México,[],positive,0.0,400.0,0.7
pixar,Jemorr1,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,"Pennsylvania, USA",['TurningRed'],positive,0.0,143.0,0.1333333333333333
pixar,KatLovesLink,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,Demisexual enby lesbian ,[],positive,0.0,432.0,0.6
pixar,muddycloudyy,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Thailand ,[],neutral,0.0,70.0,0.0
pixar,bRuUhHhHhHhhHa,MochLuvsMitski Currently they arent but they used to be extremely thin my dad just has a beer gut and the rest of him is pretty slim and my mom carries her weight really well like she built like a Pixar mom lmfao,en,2022-03-26,edtwt she/her,[],positive,0.0,0.0,0.0124999999999999
pixar,feed_jose,derek played 4TOWN From Disney and Pixars Turning Red Nobody Like U 2 plays,en,2022-03-26,"New York, NY",[],neutral,0.0,0.0,0.0
pixar,tati_raiol,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"Belém, PA",[],neutral,0.0,70.0,0.0
pixar,bombomHee,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Thailand,[],neutral,0.0,70.0,0.0
pixar,StingrayX_,Pixar Nice,en,2022-03-26,,[],positive,0.0,0.0,0.6
pixar,alger_jenna,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Langhorne ,[],neutral,0.0,70.0,0.0
pixar,Usa1Don,RT Pixar All of us at Pixar stand with our LGBTQIA colleagues friends families and fans around the world who are targeted by laws tha,en,2022-03-26,"Philadelphia, PA",[],neutral,0.0,2633.0,0.0
pixar,rifan155,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,,[],neutral,0.0,22.0,0.0
pixar,wielola,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,Magic Shop 🌈 || Vmin 🐯🐥,[],neutral,0.0,70.0,0.0
pixar,Taena_btsot7,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-26,,['TurningRed'],neutral,0.0,12564.0,0.0
pixar,moniquephotos,OFFER Sainsburies Disney Pixar Heroes cards Speedwell BS5,en,2022-03-26,"Bristol, England",[],neutral,0.0,0.0,0.0
pixar,RODRlCK_HEFFLEY,TheSolomonSagas Pixar disneyplus sketchcrawl SKSK THANKS,en,2022-03-26,🇫🇷🇩🇪🇺🇦🇵🇱🇲🇳,[],positive,0.0,0.0,0.3125
pixar,QueenDevilBlitz,RT Pixar This fintastic stingray migration has us looking like Concept art by Rona Liu,en,2022-03-26,"England, United Kingdom",[],neutral,0.0,70.0,0.0
pixar,LaurenH14394197,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,253.0,0.25
pixar,flashgametitles,Super Pixar Style,en,2022-03-26,,[],positive,0.0,0.0,0.3333333333333333
pixar,venvenyap,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-26,Jakarta,[],negative,0.0,159.0,-0.1666666666666666
pixar,SuperPowerDDT,Turning Red Review out now TikTok TurningRed pixar SuperPowerDDT martymcrick PeterdR75,en,2022-03-26,"Adelaide, South Australia","['TikTok', 'TurningRed', 'pixar']",neutral,2.0,1.0,0.0
pixar,DontayCollins3,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,304.0,0.25
pixar,KOCricket528,RT TheQuint TurningRed set in 2002 is unapologetic as it takes you through Meis comingofage journey with the red panda being a,en,2022-03-26,"New Delhi, India",['TurningRed'],neutral,0.0,3.0,0.0
pixar,RealBrickPal,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,Massachusetts,[],positive,0.0,688.0,0.2
pixar,reyskywalkvr,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,she/her ⌇ man united ,[],positive,0.0,11.0,66.67
pixar,GrinchySK,JooweeFefTynn They call us sensitive snowflakes then get heated over a guy just theorizing about a pixar scrapped character,en,2022-03-26,☆ he/him * ｡･ﾟﾟ･ * 18 ✧,[],positive,2.0,0.0,0.1
pixar,gusul1n,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,🏳️‍⚧️,[],neutral,0.0,282.0,0.0
pixar,Liliana39804964,Two Eves met each other BrawlStars BrawlStarsArt BrawlStarsEve Pixar Wally,en,2022-03-26,Lithuania,"['BrawlStars', 'BrawlStarsArt', 'BrawlStarsEve', 'Pixar', 'Wally']",negative,5.0,0.0,-0.125
pixar,cursed_books,RT RossLynch Pixar is too good,en,2022-03-26,hell bitches,[],positive,0.0,415.0,0.7
pixar,LunarLoonyCD,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,West Yorkshire,[],negative,0.0,15.0,-0.1666666666666666
pixar,Emastelee,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,,[],positive,0.0,689.0,0.2
pixar,SentaiHav3n,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,,[],positive,0.0,714.0,0.2
pixar,floridafargone,GrinchySK komodoro No no that makes sense Because her cousin is a teenager and teenagers are also learning who exactly they are Also before someone has a reddit moment pisses their diaper and says sToP mAkInG eVeRyThINg GaY counterpoint Disney made Pixar scrap LGBTQ scenes so yeah,en,2022-03-26,"Winter Garden, FL",[],positive,1.0,0.0,0.3854166666666667
pixar,ShieldFan12,pokemon anime fans in your own opinion out these 2 latest Disney Pixar films which one is your favourite anipoke,en,2022-03-26,,"['pokemon', 'anime', 'Disney', 'Pixar', 'films', 'anipoke']",positive,0.0,0.0,0.55
pixar,rythnyx,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,United States,[],negative,0.0,16.0,-0.1666666666666666
pixar,bunnerscrib28,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,17 - She/Her - Black - ISFP ,[],positive,0.0,690.0,0.2
pixar,ManiacsAction,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,Pakistan,[],positive,0.0,693.0,0.2
pixar,Mattoshie,Schaffrillas Arcane is the best Pixar movie,en,2022-03-26,Jim Pickens Basement,[],positive,0.0,0.0,1.0
pixar,CATBOIBOSS,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,🍎,"['TurningRed', 'DisneyPlus']",neutral,0.0,386.0,0.0
